132.48808448296106,-175.9903965034006,-9.853229343550717e-12,5.760598604378208,73.34999999999798
132.53141103278932,-176.01535266656683,0.0,5.760598604378208,73.39999999999797
132.5747375826176,-176.04030882973305,9.849759896598763e-12,5.760598604378208,73.44999999999797
132.61806413244585,-176.06526499289924,5.6760152133957485e-12,5.760598604378208,73.49999999999797
132.66139068227415,-176.09022115606544,-2.1201790323393813e-11,5.760598604378208,73.54999999999797
132.70471723210238,-176.11517731923166,1.552577511000776e-11,5.760598604378208,73.59999999999796
132.74804378193065,-176.14013348239786,-9.853229343550717e-12,5.760598604378208,73.64999999999796
132.7913703317589,-176.16508964556408,9.849759896598763e-12,5.760598604378208,73.69999999999796
132.83469688158718,-176.19004580873028,-9.853229343550717e-12,5.760598604378208,73.74999999999795
132.87802343141544,-176.2150019718965,1.5525775109984817e-11,5.760598604378208,73.79999999999795
132.92134998124374,-176.2399581350627,-1.5525775109984817e-11,5.760598604378208,73.84999999999795
132.964676531072,-176.26491429822892,9.849759896598763e-12,5.760598604378208,73.89999999999795
133.00800308090027,-176.2898704613951,-1.552577511000776e-11,5.760598604378208,73.94999999999794
133.0513296307285,-176.31482662456133,2.119832087644186e-11,5.760598604378208,73.99999999999794
133.0946561805568,-176.33978278772753,-1.5525775109984817e-11,5.760598604378208,74.04999999999794
133.13798273038506,-176.36473895089375,9.849759896598763e-12,5.760598604378208,74.09999999999793
133.18130928021333,-176.38969511405995,-9.853229343550717e-12,5.760598604378208,74.14999999999793
133.2246358300416,-176.41465127722617,9.849759896598763e-12,5.760598604378208,74.19999999999793
133.26796237986986,-176.43960744039236,-4.177214130150105e-12,5.760598604378208,74.24999999999793
133.31128892969815,-176.4645636035586,-1.4988010832443343e-12,5.760598604378208,74.29999999999792
133.3546154795264,-176.48951976672478,1.49533163629238e-12,5.760598604378208,74.34999999999792
133.39794202935468,-176.514475929891,-1.4988010832443343e-12,5.760598604378208,74.39999999999792
133.44126857918292,-176.5394320930572,1.49533163629238e-12,5.760598604378208,74.44999999999791
133.4845951290112,-176.56438825622342,-1.4988010832443343e-12,5.760598604378208,74.49999999999791
133.52792167883945,-176.58934441938962,1.49533163629238e-12,5.760598604378208,74.54999999999791
133.57124822866774,-176.61430058255584,-1.4988010832443343e-12,5.760598604378208,74.5999999999979
133.61457477849598,-176.63925674572204,-4.177214130156277e-12,5.760598604378208,74.6499999999979
133.65790132832424,-176.66421290888826,9.849759896598763e-12,5.760598604378208,74.6999999999979
133.7012278781525,-176.68916907205445,-4.177214130150105e-12,5.760598604378208,74.7499999999979
133.7445544279808,-176.71412523522068,4.177214130150105e-12,5.760598604378208,74.7999999999979
133.78788097780907,-176.73908139838687,-9.853229343550717e-12,5.760598604378208,74.84999999999789
133.83120752763733,-176.7640375615531,9.849759896598763e-12,5.760598604378208,74.89999999999789
133.8745340774656,-176.7889937247193,-9.853229343550717e-12,5.760598604378208,74.94999999999789
133.91786062729386,-176.8139498878855,9.849759896598763e-12,5.760598604378208,74.99999999999788
133.96118717712213,-176.8389060510517,-9.853229343550717e-12,5.760598604378208,75.04999999999788
134.0045137269504,-176.86386221421793,9.849759896598763e-12,5.760598604378208,75.09999999999788
134.04784027677866,-176.88881837738413,-9.853229343550717e-12,5.760598604378208,75.14999999999787
134.09116682660692,-176.91377454055035,1.5525775109984817e-11,5.760598604378208,75.19999999999787
134.13449337643522,-176.93873070371654,-2.1201790323393813e-11,5.760598604378208,75.24999999999787
134.17781992626345,-176.96368686688277,2.119832087644186e-11,5.760598604378208,75.29999999999787
134.22114647609175,-176.98864303004896,-1.134856097984793e-11,5.760598604378208,75.34999999999786
134.26447302591998,-177.01359919321516,1.49533163629238e-12,5.760598604378208,75.39999999999786
134.30779957574828,-177.03855535638138,-1.1348560979838265e-11,5.760598604378208,75.44999999999786
134.3511261255765,-177.0635115195476,2.119832087644186e-11,5.760598604378208,75.49999999999785
134.3944526754048,-177.0884676827138,-1.134856097984793e-11,5.760598604378208,75.54999999999785
134.43777922523304,-177.11342384588,-4.177214130156277e-12,5.760598604378208,75.59999999999785
134.4811057750613,-177.13838000904622,5.676015213390918e-12,5.760598604378208,75.64999999999785
134.5244323248896,-177.16333617221244,4.177214130150105e-12,5.760598604378208,75.69999999999784
134.56775887471787,-177.18829233537863,-9.853229343550717e-12,5.760598604378208,75.74999999999784
134.61108542454613,-177.21324849854486,9.849759896598763e-12,5.760598604378208,75.79999999999784
134.6544119743744,-177.23820466171105,-9.853229343550717e-12,5.760598604378208,75.84999999999783
134.69773852420266,-177.26316082487727,9.849759896598763e-12,5.760598604378208,75.89999999999783
134.74106507403093,-177.28811698804347,0.0,5.760598604378208,75.94999999999783
134.7843916238592,-177.31307315120966,-9.853229343550717e-12,5.760598604378208,75.99999999999783
134.82771817368746,-177.3380293143759,9.849759896598763e-12,5.760598604378208,76.04999999999782
134.87104472351572,-177.36298547754208,-9.853229343550717e-12,5.760598604378208,76.09999999999782
134.914371273344,-177.3879416407083,1.5525775109984817e-11,5.760598604378208,76.14999999999782
134.95769782317228,-177.4128978038745,-1.5525775109984817e-11,5.760598604378208,76.19999999999781
135.00102437300055,-177.43785396704072,9.849759896598763e-12,5.760598604378208,76.24999999999781
135.0443509228288,-177.46281013020692,-1.552577511000776e-11,5.760598604378208,76.29999999999781
135.08767747265705,-177.48776629337314,2.119832087644186e-11,5.760598604378208,76.3499999999978
135.13100402248534,-177.51272245653934,-2.1201790323393813e-11,5.760598604378208,76.3999999999978
135.17433057231358,-177.53767861970556,1.1348560979838265e-11,5.760598604378208,76.4499999999978
135.21765712214187,-177.56263478287178,4.177214130150105e-12,5.760598604378208,76.4999999999978
135.26098367197014,-177.58759094603798,0.0,5.760598604378208,76.5499999999978
135.3043102217984,-177.61254710920417,-9.853229343550717e-12,5.760598604378208,76.59999999999779
135.34763677162667,-177.6375032723704,9.849759896598763e-12,5.760598604378208,76.64999999999779
135.39096332145493,-177.6624594355366,-9.853229343550717e-12,5.760598604378208,76.69999999999779
135.4342898712832,-177.6874155987028,9.849759896598763e-12,5.760598604378208,76.74999999999778
135.47761642111146,-177.712371761869,-9.853229343550717e-12,5.760598604378208,76.79999999999778
135.52094297093973,-177.73732792503523,9.849759896598763e-12,5.760598604378208,76.84999999999778
135.564269520768,-177.76228408820143,-4.177214130150105e-12,5.760598604378208,76.89999999999777
135.6075960705963,-177.78724025136765,-1.4988010832443343e-12,5.760598604378208,76.94999999999777
135.65092262042452,-177.81219641453384,-4.177214130156277e-12,5.760598604378208,76.99999999999777
135.6942491702528,-177.83715257770007,9.849759896598763e-12,5.760598604378208,77.04999999999777
135.73757572008105,-177.86210874086626,-4.177214130150105e-12,5.760598604378208,77.09999999999776
135.78090226990935,-177.88706490403248,4.177214130150105e-12,5.760598604378208,77.14999999999776
135.8242288197376,-177.91202106719868,-9.853229343550717e-12,5.760598604378208,77.19999999999776
135.86755536956588,-177.9369772303649,9.849759896598763e-12,5.760598604378208,77.24999999999775
135.91088191939414,-177.9619333935311,-9.853229343550717e-12,5.760598604378208,77.29999999999775
135.9542084692224,-177.98688955669732,9.849759896598763e-12,5.760598604378208,77.34999999999775
135.99753501905067,-178.01184571986352,-9.853229343550717e-12,5.760598604378208,77.39999999999775
136.04086156887894,-178.03680188302974,9.849759896598763e-12,5.760598604378208,77.44999999999774
136.0841881187072,-178.06175804619593,-9.853229343550717e-12,5.760598604378208,77.49999999999774
136.12751466853547,-178.08671420936216,9.849759896598763e-12,5.760598604378208,77.54999999999774
136.17084121836373,-178.11167037252835,-9.853229343550717e-12,5.760598604378208,77.59999999999773
136.214167768192,-178.13662653569457,9.849759896598763e-12,5.760598604378208,77.64999999999773
136.25749431802026,-178.16158269886077,-9.853229343550717e-12,5.760598604378208,77.69999999999773
136.30082086784853,-178.186538862027,9.849759896598763e-12,5.760598604378208,77.74999999999773
136.3441474176768,-178.2114950251932,-9.853229343550717e-12,5.760598604378208,77.79999999999772
136.38747396750506,-178.2364511883594,1.5525775109984817e-11,5.760598604378208,77.84999999999772
136.43080051733335,-178.2614073515256,-1.134856097984793e-11,5.760598604378208,77.89999999999772
136.4741270671616,-178.2863635146918,-4.177214130156277e-12,5.760598604378208,77.94999999999771
136.51745361698985,-178.31131967785802,5.676015213390918e-12,5.760598604378208,77.99999999999771
136.56078016681815,-178.33627584102425,4.177214130150105e-12,5.760598604378208,78.04999999999771
136.6041067166464,-178.36123200419044,-9.853229343550717e-12,5.760598604378208,78.0999999999977
136.64743326647468,-178.38618816735666,9.849759896598763e-12,5.760598604378208,78.1499999999977
136.69075981630294,-178.41114433052286,-9.853229343550717e-12,5.760598604378208,78.1999999999977
136.7340863661312,-178.43610049368908,9.849759896598763e-12,5.760598604378208,78.2499999999977
136.77741291595947,-178.46105665685528,0.0,5.760598604378208,78.2999999999977
136.82073946578774,-178.48601282002147,-9.853229343550717e-12,5.760598604378208,78.34999999999769
136.864066015616,-178.5109689831877,9.849759896598763e-12,5.760598604378208,78.39999999999769
136.90739256544427,-178.5359251463539,-9.853229343550717e-12,5.760598604378208,78.44999999999769
136.95071911527253,-178.5608813095201,9.849759896598763e-12,5.760598604378208,78.49999999999768
136.9940456651008,-178.5858374726863,-9.853229343550717e-12,5.760598604378208,78.54999999999768
137.03737221492906,-178.61079363585253,9.849759896598763e-12,5.760598604378208,78.59999999999768
137.08069876475733,-178.63574979901873,-9.853229343550717e-12,5.760598604378208,78.64999999999768
137.1240253145856,-178.66070596218495,9.849759896598763e-12,5.760598604378208,78.69999999999767
137.16735186441386,-178.68566212535114,-9.853229343550717e-12,5.760598604378208,78.74999999999767
137.21067841424212,-178.71061828851737,1.5525775109984817e-11,5.760598604378208,78.79999999999767
137.25400496407042,-178.73557445168356,-1.5525775109984817e-11,5.760598604378208,78.84999999999766
137.29733151389868,-178.76053061484978,9.849759896598763e-12,5.760598604378208,78.89999999999766
137.34065806372695,-178.78548677801598,-9.853229343550717e-12,5.760598604378208,78.94999999999766
137.3839846135552,-178.8104429411822,9.849759896598763e-12,5.760598604378208,78.99999999999766
137.42731116338348,-178.8353991043484,-9.853229343550717e-12,5.760598604378208,79.04999999999765
137.47063771321174,-178.86035526751462,9.849759896598763e-12,5.760598604378208,79.09999999999765
137.51396426304,-178.88531143068082,-9.853229343550717e-12,5.760598604378208,79.14999999999765
137.55729081286827,-178.91026759384704,9.849759896598763e-12,5.760598604378208,79.19999999999764
137.60061736269654,-178.93522375701323,-9.853229343550717e-12,5.760598604378208,79.24999999999764
137.6439439125248,-178.96017992017946,9.849759896598763e-12,5.760598604378208,79.29999999999764
137.68727046235307,-178.98513608334565,-9.853229343550717e-12,5.760598604378208,79.34999999999764
137.73059701218133,-179.01009224651187,9.849759896598763e-12,5.760598604378208,79.39999999999763
137.7739235620096,-179.03504840967807,-9.853229343550717e-12,5.760598604378208,79.44999999999763
137.81725011183786,-179.0600045728443,9.849759896598763e-12,5.760598604378208,79.49999999999763
137.86057666166613,-179.0849607360105,-4.177214130150105e-12,5.760598604378208,79.54999999999762
137.90390321149442,-179.1099168991767,4.177214130150105e-12,5.760598604378208,79.59999999999762
137.9472297613227,-179.1348730623429,-9.853229343550717e-12,5.760598604378208,79.64999999999762
137.99055631115095,-179.15982922550913,9.849759896598763e-12,5.760598604378208,79.69999999999762
138.03388286097922,-179.18478538867532,-9.853229343550717e-12,5.760598604378208,79.74999999999761
138.07720941080748,-179.20974155184155,9.849759896598763e-12,5.760598604378208,79.79999999999761
138.12053596063575,-179.23469771500774,-9.853229343550717e-12,5.760598604378208,79.8499999999976
138.163862510464,-179.25965387817396,9.849759896598763e-12,5.760598604378208,79.8999999999976
138.20718906029228,-179.28461004134016,-9.853229343550717e-12,5.760598604378208,79.9499999999976
138.25051561012054,-179.30956620450638,9.849759896598763e-12,5.760598604378208,79.9999999999976
138.2938421599488,-179.33452236767258,-9.853229343550717e-12,5.760598604378208,80.0499999999976
138.33716870977707,-179.3594785308388,9.849759896598763e-12,5.760598604378208,80.09999999999759
138.38049525960534,-179.384434694005,-9.853229343550717e-12,5.760598604378208,80.14999999999759
138.4238218094336,-179.40939085717122,9.849759896598763e-12,5.760598604378208,80.19999999999759
138.46714835926187,-179.4343470203374,0.0,5.760598604378208,80.24999999999758
138.51047490909014,-179.4593031835036,-9.853229343550717e-12,5.760598604378208,80.29999999999758
138.5538014589184,-179.48425934666983,0.0,5.760598604378208,80.34999999999758
138.59712800874667,-179.50921550983605,9.849759896598763e-12,5.760598604378208,80.39999999999758
138.64045455857493,-179.53417167300225,-9.853229343550717e-12,5.760598604378208,80.44999999999757
138.6837811084032,-179.55912783616847,1.5525775109984817e-11,5.760598604378208,80.49999999999757
138.7271076582315,-179.58408399933467,-1.5525775109984817e-11,5.760598604378208,80.54999999999757
138.77043420805975,-179.6090401625009,9.849759896598763e-12,5.760598604378208,80.59999999999756
138.81376075788802,-179.63399632566708,0.0,5.760598604378208,80.64999999999756
138.85708730771628,-179.65895248883328,-9.853229343550717e-12,5.760598604378208,80.69999999999756
138.90041385754455,-179.6839086519995,0.0,5.760598604378208,80.74999999999756
138.94374040737281,-179.70886481516573,9.849759896598763e-12,5.760598604378208,80.79999999999755
138.98706695720108,-179.73382097833192,0.0,5.760598604378208,80.84999999999755
139.03039350702934,-179.75877714149811,-9.853229343550717e-12,5.760598604378208,80.89999999999755
139.0737200568576,-179.78373330466434,9.849759896598763e-12,5.760598604378208,80.94999999999754
