42.7724445760539,-18.089965642937983,-1.1421419365826718e-11,2.0971054507771,197.85000000001074
42.74732730649471,-18.04673229042058,1.6337625696739517e-11,2.0971054507771,197.90000000001075
42.72221003693551,-18.00349893790323,-1.2219392164758867e-11,2.0971054507771,197.95000000001076
42.69709276737629,-17.960265585385798,1.59247615094304e-12,2.0971054507771,198.00000000001077
42.6719754978171,-17.917032232868422,1.0626916013835214e-11,2.0971054507771,198.05000000001078
42.6468582282579,-17.873798880351075,-1.6337625696739517e-11,2.0971054507771,198.1000000000108
42.62174095869871,-17.83056552783367,1.1424888812778671e-11,2.0971054507771,198.1500000000108
42.59662368913952,-17.787332175316322,-6.505213034909023e-12,2.0971054507771,198.20000000001082
42.57150641958032,-17.744098822798918,6.505213034909023e-12,2.0971054507771,198.25000000001083
42.54638915002113,-17.70086547028157,-6.505213034909023e-12,2.0971054507771,198.30000000001084
42.521271880461924,-17.657632117764166,6.505213034909023e-12,2.0971054507771,198.35000000001085
42.496154610902735,-17.61439876524682,-1.1421419365826718e-11,2.0971054507771,198.40000000001086
42.471037341343546,-17.571165412729414,1.6337625696739517e-11,2.0971054507771,198.45000000001087
42.44592007178434,-17.527932060212066,-1.6337625696739517e-11,2.0971054507771,198.50000000001089
42.420802802225154,-17.484698707694662,1.6337625696739517e-11,2.0971054507771,198.5500000000109
42.39568553266595,-17.441465355177314,-1.0626916013835214e-11,2.0971054507771,198.6000000000109
42.37056826310676,-17.398232002659938,-1.59247615094304e-12,2.0971054507771,198.65000000001092
42.345450993547544,-17.354998650142505,1.2219392164758867e-11,2.0971054507771,198.70000000001093
42.32033372398834,-17.311765297625158,-1.6337625696739517e-11,2.0971054507771,198.75000000001094
42.29521645442915,-17.268531945107753,1.6337625696739517e-11,2.0971054507771,198.80000000001095
42.27009918486995,-17.225298592590406,-1.6337625696739517e-11,2.0971054507771,198.85000000001097
42.24498191531076,-17.182065240073,1.1424888812778671e-11,2.0971054507771,198.90000000001098
42.21986464575157,-17.138831887555654,-7.945033519974745e-13,2.0971054507771,198.950000000011
42.19474737619237,-17.095598535038278,-4.916206330915246e-12,2.0971054507771,199.000000000011
42.16963010663318,-17.0523651825209,4.916206330915246e-12,2.0971054507771,199.050000000011
42.144512837073975,-17.009131830003525,-4.916206330915246e-12,2.0971054507771,199.10000000001102
42.119395567514786,-16.96589847748615,0.0,2.0971054507771,199.15000000001103
42.0942782979556,-16.922665124968773,4.916206330915246e-12,2.0971054507771,199.20000000001104
42.069161028396394,-16.879431772451397,-4.916206330915246e-12,2.0971054507771,199.25000000001106
42.044043758837205,-16.83619841993402,4.916206330915246e-12,2.0971054507771,199.30000000001107
42.018926489278,-16.792965067416645,-7.979727989479102e-13,2.0971054507771,199.35000000001108
41.993809219718784,-16.74973171489924,-4.118233531962488e-12,2.0971054507771,199.4000000000111
41.968691950159595,-16.706498362381865,4.916206330915246e-12,2.0971054507771,199.4500000000111
41.94357468060039,-16.66326500986449,-4.916206330915246e-12,2.0971054507771,199.5000000000111
41.9184574110412,-16.620031657347113,0.0,2.0971054507771,199.55000000001112
41.893340141482014,-16.576798304829737,4.916206330915246e-12,2.0971054507771,199.60000000001114
41.86822287192281,-16.53356495231236,-4.916206330915246e-12,2.0971054507771,199.65000000001115
41.84310560236362,-16.490331599794985,4.916206330915246e-12,2.0971054507771,199.70000000001116
41.81798833280442,-16.44709824727761,7.945033519974745e-13,2.0971054507771,199.75000000001117
41.79287106324523,-16.40386489476026,-1.1421419365826718e-11,2.0971054507771,199.80000000001118
41.76775379368604,-16.360631542242857,1.6337625696739517e-11,2.0971054507771,199.8500000000112
41.74263652412684,-16.31739818972551,-1.6337625696739517e-11,2.0971054507771,199.9000000000112
41.71751925456765,-16.274164837208104,1.6337625696739517e-11,2.0971054507771,199.95000000001122
41.692401985008445,-16.230931484690757,-1.6337625696739517e-11,2.0971054507771,200.00000000001123
41.667284715449256,-16.187698132173352,1.6337625696739517e-11,2.0971054507771,200.05000000001124
41.64216744589005,-16.144464779656005,-1.1421419365821824e-11,2.0971054507771,200.10000000001125
41.61705017633085,-16.1012314271386,-4.9162063309079986e-12,2.0971054507771,200.15000000001126
41.59193290677166,-16.057998074621196,1.6337625696739517e-11,2.0971054507771,200.20000000001127
41.56681563721246,-16.01476472210385,-1.6337625696739517e-11,2.0971054507771,200.25000000001128
41.54169836765327,-15.971531369586444,1.6337625696739517e-11,2.0971054507771,200.3000000000113
41.516581098094065,-15.928298017069096,-1.6337625696739517e-11,2.0971054507771,200.3500000000113
41.491463828534876,-15.885064664551692,1.1424888812778671e-11,2.0971054507771,200.40000000001132
41.46634655897569,-15.841831312034344,-6.505213034909023e-12,2.0971054507771,200.45000000001133
41.44122928941648,-15.79859795951694,6.505213034909023e-12,2.0971054507771,200.50000000001134
41.416112019857295,-15.755364606999592,-6.505213034909023e-12,2.0971054507771,200.55000000001135
41.39099475029809,-15.712131254482188,6.505213034909023e-12,2.0971054507771,200.60000000001136
41.3658774807389,-15.66889790196484,-7.945033519974745e-13,2.0971054507771,200.65000000001137
41.3407602111797,-15.625664549447464,-4.916206330915246e-12,2.0971054507771,200.70000000001139
41.31564294162051,-15.582431196930088,0.0,2.0971054507771,200.7500000000114
41.29052567206132,-15.539197844412712,3.3202607330112477e-12,2.0971054507771,200.8000000000114
41.26540840250209,-15.495964491895279,2.3904489498917823e-12,2.0971054507771,200.85000000001142
41.2402911329429,-15.452731139377931,-7.945033519974745e-13,2.0971054507771,200.90000000001143
41.2151738633837,-15.409497786860555,-4.916206330915246e-12,2.0971054507771,200.95000000001144
41.19005659382451,-15.36626443434318,0.0,2.0971054507771,201.00000000001145
41.16493932426532,-15.323031081825803,4.916206330915246e-12,2.0971054507771,201.05000000001147
41.139822054706116,-15.279797729308427,-4.916206330915246e-12,2.0971054507771,201.10000000001148
41.11470478514693,-15.236564376791051,4.916206330915246e-12,2.0971054507771,201.1500000000115
41.08958751558772,-15.193331024273675,-4.916206330915246e-12,2.0971054507771,201.2000000000115
41.064470246028534,-15.1500976717563,0.0,2.0971054507771,201.2500000000115
41.039352976469345,-15.106864319238923,4.916206330915246e-12,2.0971054507771,201.30000000001152
41.01423570691014,-15.063630966721547,-4.916206330915246e-12,2.0971054507771,201.35000000001153
40.98911843735095,-15.020397614204171,1.0626916013835214e-11,2.0971054507771,201.40000000001154
40.96400116779175,-14.977164261686823,-1.6337625696739517e-11,2.0971054507771,201.45000000001156
40.93888389823256,-14.933930909169419,9.828943214861945e-12,2.0971054507771,201.50000000001157
40.91376662867334,-14.890697556652015,7.979727989479102e-13,2.0971054507771,201.55000000001158
40.88864935911414,-14.847464204134639,-4.916206330915246e-12,2.0971054507771,201.6000000000116
40.86353208955495,-14.804230851617262,4.916206330915246e-12,2.0971054507771,201.6500000000116
40.83841481999575,-14.760997499099886,-4.916206330915246e-12,2.0971054507771,201.7000000000116
40.81329755043656,-14.71776414658251,0.0,2.0971054507771,201.75000000001162
40.78818028087737,-14.674530794065134,1.0626916013835214e-11,2.0971054507771,201.80000000001164
40.76306301131817,-14.631297441547787,-1.6337625696739517e-11,2.0971054507771,201.85000000001165
40.73794574175898,-14.588064089030382,1.6337625696739517e-11,2.0971054507771,201.90000000001166
40.712828472199774,-14.544830736513035,-1.0626916013835214e-11,2.0971054507771,201.95000000001167
40.687711202640585,-14.501597383995659,0.0,2.0971054507771,202.00000000001168
40.662593933081396,-14.458364031478283,4.916206330915246e-12,2.0971054507771,202.0500000000117
40.63747666352219,-14.415130678960907,-4.916206330915246e-12,2.0971054507771,202.1000000000117
40.612359393963004,-14.37189732644353,4.916206330915246e-12,2.0971054507771,202.15000000001172
40.5872421244038,-14.328663973926155,-1.1421419365804983e-11,2.0971054507771,202.20000000001173
40.5621248548446,-14.285430621408722,1.2215922717812155e-11,2.0971054507771,202.25000000001174
40.53700758528541,-14.242197268891374,-6.505213034909023e-12,2.0971054507771,202.30000000001175
40.511890315726205,-14.19896391637397,6.505213034909023e-12,2.0971054507771,202.35000000001176
40.486773046167016,-14.155730563856622,-7.945033519974745e-13,2.0971054507771,202.40000000001177
40.46165577660781,-14.112497211339246,-4.916206330915246e-12,2.0971054507771,202.45000000001178
40.436538507048624,-14.06926385882187,0.0,2.0971054507771,202.5000000000118
40.411421237489435,-14.026030506304494,4.916206330915246e-12,2.0971054507771,202.5500000000118
40.38630396793023,-13.982797153787118,-4.916206330915246e-12,2.0971054507771,202.60000000001182
40.36118669837104,-13.939563801269742,4.916206330915246e-12,2.0971054507771,202.65000000001183
40.33606942881184,-13.896330448752366,7.945033519974745e-13,2.0971054507771,202.70000000001184
40.31095215925265,-13.853097096235018,-1.1421419365826718e-11,2.0971054507771,202.75000000001185
40.28583488969346,-13.809863743717614,1.6337625696739517e-11,2.0971054507771,202.80000000001186
40.26071762013426,-13.766630391200266,-1.6337625696739517e-11,2.0971054507771,202.85000000001187
40.23560035057507,-13.723397038682862,1.6337625696739517e-11,2.0971054507771,202.9000000000119
40.210483081015866,-13.680163686165514,-1.2219392164758867e-11,2.0971054507771,202.9500000000119
40.18536581145665,-13.636930333648081,1.59247615094304e-12,2.0971054507771,203.0000000000119
40.16024854189746,-13.593696981130705,4.916206330915246e-12,2.0971054507771,203.05000000001192
40.135131272338256,-13.550463628613329,-4.916206330915246e-12,2.0971054507771,203.10000000001193
40.11001400277907,-13.507230276095953,1.0626916013835214e-11,2.0971054507771,203.15000000001194
40.084896733219864,-13.463996923578605,-1.6337625696739517e-11,2.0971054507771,203.20000000001195
40.059779463660675,-13.420763571061201,1.1424888812778671e-11,2.0971054507771,203.25000000001197
40.034662194101486,-13.377530218543853,-6.505213034909023e-12,2.0971054507771,203.30000000001198
40.00954492454228,-13.334296866026449,6.505213034909023e-12,2.0971054507771,203.350000000012
39.984427654983094,-13.291063513509101,-6.505213034909023e-12,2.0971054507771,203.400000000012
39.95931038542389,-13.247830160991697,6.505213034909023e-12,2.0971054507771,203.450000000012
39.9341931158647,-13.20459680847435,-5.710709682917568e-12,2.0971054507771,203.50000000001202
39.90907584630551,-13.161363455956973,4.916206330915246e-12,2.0971054507771,203.55000000001203
39.88395857674631,-13.118130103439597,-4.916206330915246e-12,2.0971054507771,203.60000000001205
39.85884130718712,-13.074896750922221,3.3202607330112477e-12,2.0971054507771,203.65000000001206
39.83372403762789,-13.031663398404788,2.3904489498917823e-12,2.0971054507771,203.70000000001207
39.8086067680687,-12.98843004588744,-1.1421419365826718e-11,2.0971054507771,203.75000000001208
39.78348949850951,-12.945196693370036,1.6337625696739517e-11,2.0971054507771,203.8000000000121
39.75837222895031,-12.901963340852689,-1.0626916013835214e-11,2.0971054507771,203.8500000000121
39.73325495939112,-12.858729988335313,4.916206330915246e-12,2.0971054507771,203.9000000000121
39.708137689831915,-12.815496635817937,-4.916206330915246e-12,2.0971054507771,203.95000000001212
39.683020420272726,-12.77226328330056,0.0,2.0971054507771,204.00000000001214
39.65790315071354,-12.729029930783184,4.916206330915246e-12,2.0971054507771,204.05000000001215
39.632785881154334,-12.685796578265808,-4.916206330915246e-12,2.0971054507771,204.10000000001216
39.607668611595145,-12.642563225748432,4.916206330915246e-12,2.0971054507771,204.15000000001217
39.58255134203594,-12.599329873231056,-4.916206330915246e-12,2.0971054507771,204.20000000001218
39.55743407247675,-12.55609652071368,0.0,2.0971054507771,204.2500000000122
39.53231680291756,-12.512863168196304,4.916206330915246e-12,2.0971054507771,204.3000000000122
39.50719953335836,-12.469629815678928,-5.710709682906702e-12,2.0971054507771,204.35000000001222
39.48208226379916,-12.426396463161524,5.710709682906702e-12,2.0971054507771,204.40000000001223
39.456964994239954,-12.383163110644148,-4.916206330915246e-12,2.0971054507771,204.45000000001224
39.431847724680765,-12.339929758126772,0.0,2.0971054507771,204.50000000001225
39.406730455121576,-12.296696405609396,4.916206330915246e-12,2.0971054507771,204.55000000001226
39.38161318556237,-12.25346305309202,-4.916206330915246e-12,2.0971054507771,204.60000000001227
39.35649591600318,-12.210229700574644,1.0626916013835214e-11,2.0971054507771,204.65000000001228
39.33137864644398,-12.166996348057296,-1.6337625696739517e-11,2.0971054507771,204.7000000000123
39.30626137688479,-12.123762995539892,1.6337625696739517e-11,2.0971054507771,204.7500000000123
39.28114410732559,-12.080529643022544,-1.6337625696739517e-11,2.0971054507771,204.80000000001232
39.2560268377664,-12.03729629050514,1.1424888812778671e-11,2.0971054507771,204.85000000001233
39.23090956820721,-11.994062937987792,-6.505213034909023e-12,2.0971054507771,204.90000000001234
39.20579229864801,-11.950829585470387,6.505213034909023e-12,2.0971054507771,204.95000000001235
39.18067502908882,-11.90759623295304,-6.505213034909023e-12,2.0971054507771,205.00000000001236
39.155557759529614,-11.864362880435635,6.505213034909023e-12,2.0971054507771,205.05000000001237
39.130440489970425,-11.821129527918288,-1.589006703993437e-12,2.0971054507771,205.1000000000124
39.10532322041121,-11.777896175400883,-4.912736883953946e-12,2.0971054507771,205.1500000000124
39.080205950852005,-11.734662822883479,6.505213034909023e-12,2.0971054507771,205.2000000000124
39.055088681292816,-11.691429470366131,-1.1421419365826718e-11,2.0971054507771,205.25000000001242
39.02997141173363,-11.648196117848727,1.6337625696739517e-11,2.0971054507771,205.30000000001243
39.00485414217442,-11.60496276533138,-1.6337625696739517e-11,2.0971054507771,205.35000000001244
38.979736872615234,-11.561729412813975,1.6337625696739517e-11,2.0971054507771,205.40000000001245
38.95461960305603,-11.518496060296627,-1.6337625696739517e-11,2.0971054507771,205.45000000001247
38.92950233349684,-11.475262707779223,1.1424888812778671e-11,2.0971054507771,205.50000000001248
38.90438506393765,-11.432029355261875,-7.945033519974745e-13,2.0971054507771,205.5500000000125
38.87926779437845,-11.388796002744499,-4.916206330915246e-12,2.0971054507771,205.6000000000125
38.85415052481926,-11.345562650227123,4.916206330915246e-12,2.0971054507771,205.6500000000125
38.82903325526006,-11.302329297709747,-4.916206330915246e-12,2.0971054507771,205.70000000001252
38.80391598570087,-11.259095945192371,0.0,2.0971054507771,205.75000000001253
38.77879871614168,-11.215862592674995,9.034439862871122e-12,2.0971054507771,205.80000000001255
38.75368144658245,-11.17262924015759,-9.030970415919175e-12,2.0971054507771,205.85000000001256
38.72856417702326,-11.129395887640214,4.916206330915246e-12,2.0971054507771,205.90000000001257
38.703446907464055,-11.086162535122838,-4.916206330915246e-12,2.0971054507771,205.95000000001258
