154.80665946976362,56.732032102764805,3.1955774831842156e-12,3.1728098349106997,49.9499999999993
154.75668383059545,56.73047149719916,-3.5496779127180065e-13,3.1728098349106997,49.9999999999993
154.70670819142725,56.72891089163352,3.547509508373035e-13,3.1728098349106997,50.049999999999294
154.6567325522591,56.727350286067875,0.0,3.1728098349106997,50.09999999999929
154.60675691309092,56.72578968050223,-3.5496779127180065e-13,3.1728098349106997,50.14999999999929
154.55678127392272,56.72422907493659,0.0,3.1728098349106997,50.199999999999285
154.50680563475453,56.722668469370944,3.547509508373035e-13,3.1728098349106997,50.24999999999928
154.45682999558636,56.7211078638053,0.0,3.1728098349106997,50.29999999999928
154.4068543564182,56.71954725823966,-3.5496779127180065e-13,3.1728098349106997,50.34999999999928
154.35687871725,56.717986652674014,3.547509508373035e-13,3.1728098349106997,50.399999999999274
154.30690307808183,56.71642604710837,-3.5496779127180065e-13,3.1728098349106997,50.44999999999927
154.25692743891364,56.71486544154273,3.547509508373035e-13,3.1728098349106997,50.49999999999927
154.20695179974547,56.713304835977084,-3.5496779127180065e-13,3.1728098349106997,50.549999999999265
154.15697616057727,56.71174423041144,-2.4860755815096038e-12,3.1728098349106997,50.59999999999926
154.1070005214091,56.710183624845804,2.4858587410751067e-12,3.1728098349106997,50.64999999999926
154.0570248822409,56.70862301928016,3.547509508373035e-13,3.1728098349106997,50.69999999999926
154.00704924307274,56.70706241371452,-3.1957943236187127e-12,3.1728098349106997,50.749999999999254
153.95707360390455,56.70550180814888,6.036404015531085e-12,3.1728098349106997,50.79999999999925
153.90709796473638,56.70394120258323,-6.036404015531085e-12,3.1728098349106997,50.84999999999925
153.85712232556818,56.702380597017594,3.1955774831842156e-12,3.1728098349106997,50.899999999999245
153.80714668640002,56.70081999145195,0.0,3.1728098349106997,50.94999999999924
153.75717104723185,56.69925938588631,-3.5496779127180065e-13,3.1728098349106997,50.99999999999924
153.70719540806365,56.697698780320664,0.0,3.1728098349106997,51.04999999999924
153.65721976889546,56.69613817475502,3.547509508373035e-13,3.1728098349106997,51.099999999999234
153.6072441297273,56.69457756918938,0.0,3.1728098349106997,51.14999999999923
153.55726849055912,56.693016963623734,-3.5496779127180065e-13,3.1728098349106997,51.19999999999923
153.50729285139093,56.69145635805809,3.547509508373035e-13,3.1728098349106997,51.249999999999226
153.45731721222276,56.68989575249245,-3.5496779127180065e-13,3.1728098349106997,51.29999999999922
153.40734157305457,56.6883351469268,3.547509508373035e-13,3.1728098349106997,51.34999999999922
153.3573659338864,56.68677454136116,-3.5496779127180065e-13,3.1728098349106997,51.39999999999922
153.3073902947182,56.68521393579552,-2.8408265323444887e-12,3.1728098349106997,51.449999999999214
153.25741465555,56.68365333022988,3.1955774831842156e-12,3.1728098349106997,51.49999999999921
153.20743901638184,56.68209272466424,0.0,3.1728098349106997,51.54999999999921
153.15746337721367,56.680532119098594,-3.1957943236187127e-12,3.1728098349106997,51.599999999999206
153.10748773804548,56.67897151353296,6.036404015531085e-12,3.1728098349106997,51.6499999999992
153.0575120988773,56.67741090796731,-6.036404015531085e-12,3.1728098349106997,51.6999999999992
153.00753645970912,56.67585030240167,3.1955774831842156e-12,3.1728098349106997,51.7499999999992
152.95756082054095,56.67428969683603,-3.5496779127180065e-13,3.1728098349106997,51.799999999999194
152.90758518137275,56.672729091270384,3.547509508373035e-13,3.1728098349106997,51.84999999999919
152.85760954220459,56.67116848570474,-3.5496779127180065e-13,3.1728098349106997,51.89999999999919
152.8076339030364,56.6696078801391,3.547509508373035e-13,3.1728098349106997,51.949999999999186
152.75765826386822,56.66804727457345,-3.5496779127180065e-13,3.1728098349106997,51.99999999999918
152.70768262470003,56.66648666900781,3.547509508373035e-13,3.1728098349106997,52.04999999999918
152.65770698553186,56.66492606344217,0.0,3.1728098349106997,52.09999999999918
152.6077313463637,56.66336545787652,-3.5496779127180065e-13,3.1728098349106997,52.149999999999174
152.5577557071955,56.66180485231088,3.547509508373035e-13,3.1728098349106997,52.19999999999917
152.50778006802733,56.660244246745236,-3.5496779127180065e-13,3.1728098349106997,52.24999999999917
152.45780442885913,56.65868364117959,-2.8408265323444887e-12,3.1728098349106997,52.299999999999166
152.40782878969094,56.65712303561396,3.1955774831842156e-12,3.1728098349106997,52.34999999999916
152.35785315052277,56.65556243004831,0.0,3.1728098349106997,52.39999999999916
152.3078775113546,56.65400182448267,-3.1957943236187127e-12,3.1728098349106997,52.44999999999916
152.2579018721864,56.65244121891703,6.036404015531085e-12,3.1728098349106997,52.499999999999154
152.20792623301824,56.65088061335138,-6.036404015531085e-12,3.1728098349106997,52.54999999999915
152.15795059385005,56.64932000778575,3.1955774831842156e-12,3.1728098349106997,52.59999999999915
152.10797495468188,56.6477594022201,-3.5496779127180065e-13,3.1728098349106997,52.649999999999146
152.05799931551368,56.64619879665446,3.547509508373035e-13,3.1728098349106997,52.69999999999914
152.00802367634552,56.644638191088816,-3.5496779127180065e-13,3.1728098349106997,52.74999999999914
151.95804803717732,56.64307758552317,3.547509508373035e-13,3.1728098349106997,52.79999999999914
151.90807239800915,56.64151697995753,-3.5496779127180065e-13,3.1728098349106997,52.849999999999135
151.85809675884096,56.639956374391886,3.547509508373035e-13,3.1728098349106997,52.89999999999913
151.8081211196728,56.63839576882624,-3.5496779127180065e-13,3.1728098349106997,52.94999999999913
151.7581454805046,56.6368351632606,3.547509508373035e-13,3.1728098349106997,52.999999999999126
151.70816984133643,56.635274557694956,-3.5496779127180065e-13,3.1728098349106997,53.04999999999912
151.65819420216823,56.63371395212931,3.547509508373035e-13,3.1728098349106997,53.09999999999912
151.60821856300007,56.63215334656367,-3.1957943236187127e-12,3.1728098349106997,53.14999999999912
151.55824292383187,56.63059274099803,6.036404015531085e-12,3.1728098349106997,53.199999999999115
151.5082672846637,56.62903213543238,-5.681653064698624e-12,3.1728098349106997,53.24999999999911
151.45829164549554,56.627471529866746,-3.547509508373083e-13,3.1728098349106997,53.29999999999911
151.40831600632734,56.62591092430111,6.036404015531085e-12,3.1728098349106997,53.349999999999106
151.35834036715917,56.62435031873546,-6.036404015531085e-12,3.1728098349106997,53.3999999999991
151.30836472799098,56.62278971316982,3.1955774831842156e-12,3.1728098349106997,53.4499999999991
151.2583890888228,56.62122910760418,-3.5496779127180065e-13,3.1728098349106997,53.4999999999991
151.2084134496546,56.619668502038536,0.0,3.1728098349106997,53.549999999999095
151.15843781048642,56.61810789647289,3.547509508373035e-13,3.1728098349106997,53.59999999999909
151.10846217131825,56.61654729090725,0.0,3.1728098349106997,53.64999999999909
151.05848653215008,56.614986685341606,-3.5496779127180065e-13,3.1728098349106997,53.699999999999086
151.0085108929819,56.61342607977596,0.0,3.1728098349106997,53.74999999999908
150.9585352538137,56.61186547421032,3.547509508373035e-13,3.1728098349106997,53.79999999999908
150.90855961464553,56.610304868644675,0.0,3.1728098349106997,53.84999999999908
150.85858397547736,56.60874426307903,-3.5496779127180065e-13,3.1728098349106997,53.899999999999075
150.80860833630916,56.60718365751339,3.547509508373035e-13,3.1728098349106997,53.94999999999907
150.758632697141,56.605623051947745,-3.1957943236187127e-12,3.1728098349106997,53.99999999999907
150.7086570579728,56.60406244638211,6.036404015531085e-12,3.1728098349106997,54.049999999999066
150.65868141880463,56.60250184081646,-5.681653064698624e-12,3.1728098349106997,54.09999999999906
150.60870577963647,56.60094123525082,2.4858587410751067e-12,3.1728098349106997,54.14999999999906
150.55873014046827,56.59938062968518,0.0,3.1728098349106997,54.19999999999906
150.50875450130007,56.597820024119535,-2.4860755815096038e-12,3.1728098349106997,54.249999999999055
150.4587788621319,56.5962594185539,2.4858587410751067e-12,3.1728098349106997,54.29999999999905
150.4088032229637,56.594698812988256,3.547509508373035e-13,3.1728098349106997,54.34999999999905
150.35882758379555,56.59313820742261,-3.5496779127180065e-13,3.1728098349106997,54.39999999999905
150.30885194462735,56.59157760185697,3.547509508373035e-13,3.1728098349106997,54.449999999999044
150.25887630545918,56.590016996291325,0.0,3.1728098349106997,54.49999999999904
150.20890066629102,56.58845639072568,-3.5496779127180065e-13,3.1728098349106997,54.54999999999904
150.15892502712282,56.58689578516004,0.0,3.1728098349106997,54.599999999999035
150.10894938795462,56.585335179594395,3.547509508373035e-13,3.1728098349106997,54.64999999999903
150.05897374878646,56.58377457402875,0.0,3.1728098349106997,54.69999999999903
150.0089981096183,56.58221396846311,-3.5496779127180065e-13,3.1728098349106997,54.74999999999903
149.9590224704501,56.580653362897465,3.547509508373035e-13,3.1728098349106997,54.799999999999024
149.90904683128193,56.57909275733182,-3.1957943236187127e-12,3.1728098349106997,54.84999999999902
149.85907119211373,56.577532151766185,6.036404015531085e-12,3.1728098349106997,54.89999999999902
149.80909555294556,56.575971546200535,-6.036404015531085e-12,3.1728098349106997,54.949999999999015
149.75911991377737,56.5744109406349,3.1955774831842156e-12,3.1728098349106997,54.99999999999901
149.7091442746092,56.572850335069255,-3.5496779127180065e-13,3.1728098349106997,55.04999999999901
149.659168635441,56.57128972950361,-2.4860755815096038e-12,3.1728098349106997,55.09999999999901
149.60919299627284,56.569729123937975,2.4858587410751067e-12,3.1728098349106997,55.149999999999004
149.55921735710464,56.56816851837233,3.547509508373035e-13,3.1728098349106997,55.199999999999
149.50924171793648,56.56660791280669,-3.5496779127180065e-13,3.1728098349106997,55.249999999999
149.45926607876828,56.565047307241045,3.547509508373035e-13,3.1728098349106997,55.299999999998995
149.4092904396001,56.5634867016754,-3.5496779127180065e-13,3.1728098349106997,55.34999999999899
149.35931480043192,56.56192609610976,3.547509508373035e-13,3.1728098349106997,55.39999999999899
149.30933916126375,56.560365490544115,-3.5496779127180065e-13,3.1728098349106997,55.44999999999899
149.25936352209555,56.55880488497847,3.547509508373035e-13,3.1728098349106997,55.499999999998984
149.2093878829274,56.55724427941283,0.0,3.1728098349106997,55.54999999999898
149.15941224375922,56.555683673847184,-3.5496779127180065e-13,3.1728098349106997,55.59999999999898
149.10943660459102,56.55412306828154,3.547509508373035e-13,3.1728098349106997,55.649999999998975
149.05946096542286,56.5525624627159,-3.1957943236187127e-12,3.1728098349106997,55.69999999999897
149.00948532625466,56.55100185715026,6.036404015531085e-12,3.1728098349106997,55.74999999999897
148.9595096870865,56.54944125158461,-6.036404015531085e-12,3.1728098349106997,55.79999999999897
148.9095340479183,56.547880646018974,2.8408265323444887e-12,3.1728098349106997,55.849999999998964
148.8595584087501,56.54632004045333,3.547509508373035e-13,3.1728098349106997,55.89999999999896
148.80958276958194,56.54475943488769,-2.8408265323493306e-12,3.1728098349106997,55.94999999999896
148.75960713041377,56.54319882932205,2.4858587410751067e-12,3.1728098349106997,55.999999999998956
148.70963149124557,56.54163822375641,3.547509508373035e-13,3.1728098349106997,56.04999999999895
148.6596558520774,56.540077618190764,-3.5496779127180065e-13,3.1728098349106997,56.09999999999895
148.6096802129092,56.53851701262512,3.547509508373035e-13,3.1728098349106997,56.14999999999895
148.55970457374104,56.53695640705948,-3.5496779127180065e-13,3.1728098349106997,56.199999999998944
148.50972893457285,56.535395801493834,3.547509508373035e-13,3.1728098349106997,56.24999999999894
148.45975329540468,56.53383519592819,-3.5496779127180065e-13,3.1728098349106997,56.29999999999894
148.40977765623649,56.53227459036255,3.547509508373035e-13,3.1728098349106997,56.349999999998936
148.35980201706832,56.530713984796904,0.0,3.1728098349106997,56.39999999999893
148.30982637790015,56.52915337923126,-3.5496779127180065e-13,3.1728098349106997,56.44999999999893
148.25985073873196,56.52759277366562,3.547509508373035e-13,3.1728098349106997,56.49999999999893
148.2098750995638,56.526032168099974,-3.1957943236187127e-12,3.1728098349106997,56.549999999998924
148.1598994603956,56.52447156253434,6.036404015531085e-12,3.1728098349106997,56.59999999999892
148.10992382122743,56.52291095696869,-6.036404015531085e-12,3.1728098349106997,56.64999999999892
148.05994818205923,56.52135035140305,2.8408265323444887e-12,3.1728098349106997,56.699999999998916
148.00997254289103,56.51978974583741,3.547509508373035e-13,3.1728098349106997,56.74999999999891
147.95999690372287,56.518229140271764,0.0,3.1728098349106997,56.79999999999891
147.9100212645547,56.51666853470612,-3.1957943236187127e-12,3.1728098349106997,56.84999999999891
147.8600456253865,56.515107929140484,2.8408265323444887e-12,3.1728098349106997,56.899999999998904
147.8100699862183,56.51354732357484,3.547509508373035e-13,3.1728098349106997,56.9499999999989
147.76009434705014,56.5119867180092,0.0,3.1728098349106997,56.9999999999989
147.71011870788197,56.510426112443554,-3.5496779127180065e-13,3.1728098349106997,57.049999999998896
147.66014306871378,56.50886550687791,3.547509508373035e-13,3.1728098349106997,57.09999999999889
147.6101674295456,56.50730490131227,-3.5496779127180065e-13,3.1728098349106997,57.14999999999889
147.56019179037742,56.505744295746624,3.547509508373035e-13,3.1728098349106997,57.19999999999889
147.51021615120925,56.50418369018098,-3.5496779127180065e-13,3.1728098349106997,57.249999999998884
147.46024051204105,56.50262308461534,3.547509508373035e-13,3.1728098349106997,57.29999999999888
147.4102648728729,56.50106247904969,-3.5496779127180065e-13,3.1728098349106997,57.34999999999888
147.3602892337047,56.49950187348405,3.547509508373035e-13,3.1728098349106997,57.399999999998876
147.31031359453652,56.49794126791841,-3.5496779127180065e-13,3.1728098349106997,57.44999999999887
147.26033795536833,56.49638066235276,-2.4860755815096038e-12,3.1728098349106997,57.49999999999887
147.21036231620016,56.49482005678713,2.4858587410751067e-12,3.1728098349106997,57.54999999999887
147.16038667703197,56.49325945122148,3.547509508373035e-13,3.1728098349106997,57.599999999998865
147.1104110378638,56.49169884565584,-3.5496779127180065e-13,3.1728098349106997,57.64999999999886
147.0604353986956,56.4901382400902,-2.4860755815096038e-12,3.1728098349106997,57.69999999999886
147.01045975952744,56.48857763452456,2.4858587410751067e-12,3.1728098349106997,57.749999999998856
146.96048412035924,56.48701702895892,3.547509508373035e-13,3.1728098349106997,57.79999999999885
