11.342739134496696,-143.2868055144455,-2.5196858488547904e-12,3.252615161966565,178.45000000000633
11.293046968039562,-143.29234524303092,1.2594092435573343e-12,3.252615161966565,178.50000000000634
11.243354801582456,-143.29788497161636,1.2594092435594685e-12,3.252615161966565,178.55000000000635
11.193662635125378,-143.3034247002018,-1.3817939847886218e-11,3.252615161966565,178.60000000000636
11.143970468668243,-143.3089644287872,1.2558530604317055e-11,3.252615161966565,178.65000000000637
11.094278302211137,-143.31450415737262,0.0,3.252615161966565,178.70000000000638
11.044586135754031,-143.32004388595806,0.0,3.252615161966565,178.7500000000064
10.994893969296925,-143.3255836145435,-1.1299121360769177e-11,3.252615161966565,178.8000000000064
10.945201802839819,-143.3311233431289,1.129825399903119e-11,3.252615161966565,178.85000000000642
10.895509636382712,-143.33666307171433,0.0,3.252615161966565,178.90000000000643
10.845817469925606,-143.34220280029976,-1.2594092435573343e-12,3.252615161966565,178.95000000000644
10.796125303468472,-143.3477425288852,-1.0038844755464162e-11,3.252615161966565,179.00000000000645
10.746433137011365,-143.3532822574706,1.255766324260035e-11,3.252615161966565,179.05000000000646
10.696740970554288,-143.35882198605603,-2.5196858488547904e-12,3.252615161966565,179.10000000000647
10.647048804097153,-143.36436171464146,1.2594092435573343e-12,3.252615161966565,179.1500000000065
10.597356637640047,-143.3699014432269,0.0,3.252615161966565,179.2000000000065
10.54766447118294,-143.37544117181233,-1.0039712117219165e-11,3.252615161966565,179.2500000000065
10.497972304725863,-143.38098090039773,8.779435511914149e-12,3.252615161966565,179.30000000000652
10.448280138268728,-143.38652062898316,1.2594092435573343e-12,3.252615161966565,179.35000000000653
10.398587971811622,-143.3920603575686,-1.1299121360769177e-11,3.252615161966565,179.40000000000654
10.348895805354516,-143.397600086154,1.129825399903119e-11,3.252615161966565,179.45000000000655
10.29920363889741,-143.40313981473943,0.0,3.252615161966565,179.50000000000657
10.249511472440304,-143.40867954332487,0.0,3.252615161966565,179.55000000000658
10.199819305983198,-143.4142192719103,0.0,3.252615161966565,179.6000000000066
10.150127139526091,-143.41975900049573,-1.2558530604317055e-11,3.252615161966565,179.6500000000066
10.100434973068957,-143.42529872908113,1.3817939847886218e-11,3.252615161966565,179.7000000000066
10.05074280661188,-143.43083845766657,-2.5196858488547904e-12,3.252615161966565,179.75000000000662
10.001050640154745,-143.436378186252,1.2594092435573343e-12,3.252615161966565,179.80000000000663
9.951358473697638,-143.44191791483743,-1.1299121360769177e-11,3.252615161966565,179.85000000000664
9.901666307240532,-143.44745764342284,1.255766324260035e-11,3.252615161966565,179.90000000000666
9.851974140783454,-143.45299737200827,-1.2602766052974573e-12,3.252615161966565,179.95000000000667
9.802281974326348,-143.4585371005937,-2.5188184871125336e-12,3.252615161966565,180.00000000000668
9.752589807869185,-143.46407682917913,-7.520026268349256e-12,3.252615161966565,180.0500000000067
9.702897641412108,-143.46961655776454,1.0038844755481175e-11,3.252615161966565,180.1000000000067
9.653205474955001,-143.47515628634997,0.0,3.252615161966565,180.1500000000067
9.603513308497895,-143.4806960149354,0.0,3.252615161966565,180.20000000000672
9.553821142040789,-143.48623574352084,0.0,3.252615161966565,180.25000000000674
9.504128975583683,-143.49177547210627,-1.1299121360769177e-11,3.252615161966565,180.30000000000675
9.454436809126577,-143.49731520069167,1.129825399903119e-11,3.252615161966565,180.35000000000676
9.40474464266947,-143.5028549292771,-1.2594092435573343e-12,3.252615161966565,180.40000000000677
9.355052476212336,-143.50839465786254,1.2594092435573343e-12,3.252615161966565,180.45000000000678
9.30536030975523,-143.51393438644797,-1.1299121360769177e-11,3.252615161966565,180.5000000000068
9.255668143298124,-143.51947411503338,1.255766324260035e-11,3.252615161966565,180.5500000000068
9.205975976841046,-143.5250138436188,-1.2602766052974573e-12,3.252615161966565,180.60000000000682
9.15628381038394,-143.53055357220424,-1.2594092435573343e-12,3.252615161966565,180.65000000000683
9.106591643926805,-143.53609330078967,-1.0038844755464162e-11,3.252615161966565,180.70000000000684
9.056899477469699,-143.54163302937508,1.129825399903119e-11,3.252615161966565,180.75000000000685
9.007207311012593,-143.5471727579605,0.0,3.252615161966565,180.80000000000686
8.957515144555487,-143.55271248654594,-1.2594092435573343e-12,3.252615161966565,180.85000000000687
8.907822978098352,-143.55825221513138,2.518818487116803e-12,3.252615161966565,180.90000000000688
8.858130811641274,-143.5637919437168,-1.255853060433834e-11,3.252615161966565,180.9500000000069
8.808438645184168,-143.5693316723022,1.129825399903119e-11,3.252615161966565,181.0000000000069
8.758746478727062,-143.57487140088764,0.0,3.252615161966565,181.05000000000692
8.709054312269956,-143.58041112947308,-1.2558530604317055e-11,3.252615161966565,181.10000000000693
8.659362145812821,-143.58595085805848,2.3856784603336414e-11,3.252615161966565,181.15000000000694
8.609669979355715,-143.59149058664394,-2.2597375359798226e-11,3.252615161966565,181.20000000000695
8.559977812898609,-143.59703031522935,1.255766324260035e-11,3.252615161966565,181.25000000000696
8.510285646441531,-143.60257004381478,-2.5196858488547904e-12,3.252615161966565,181.30000000000697
8.460593479984396,-143.6081097724002,-1.0038844755464162e-11,3.252615161966565,181.350000000007
8.41090131352729,-143.61364950098562,1.255766324260035e-11,3.252615161966565,181.400000000007
8.361209147070213,-143.61918922957105,-2.5196858488547904e-12,3.252615161966565,181.450000000007
8.311516980613078,-143.62472895815648,0.0,3.252615161966565,181.50000000000702
8.261824814155943,-143.6302686867419,2.518818487116803e-12,3.252615161966565,181.55000000000703
8.212132647698866,-143.63580841532735,-1.255853060433834e-11,3.252615161966565,181.60000000000704
8.16244048124176,-143.64134814391275,1.129825399903119e-11,3.252615161966565,181.65000000000705
8.112748314784653,-143.64688787249818,-1.2594092435573343e-12,3.252615161966565,181.70000000000707
8.063056148327519,-143.65242760108362,-8.779435511914149e-12,3.252615161966565,181.75000000000708
8.013363981870441,-143.65796732966902,2.007768951094344e-11,3.252615161966565,181.8000000000071
7.963671815413306,-143.66350705825448,-2.1337966116221748e-11,3.252615161966565,181.8500000000071
7.9139796489562,-143.66904678683989,1.255766324260035e-11,3.252615161966565,181.9000000000071
7.8642874824991225,-143.67458651542532,-2.5196858488547904e-12,3.252615161966565,181.95000000000712
7.814595316041988,-143.68012624401075,-1.0038844755464162e-11,3.252615161966565,182.00000000000713
7.764903149584882,-143.68566597259615,1.129825399903119e-11,3.252615161966565,182.05000000000715
7.7152109831277755,-143.6912057011816,1.2594092435594685e-12,3.252615161966565,182.10000000000716
7.665518816670698,-143.69674542976702,-3.77909509240999e-12,3.252615161966565,182.15000000000717
7.615826650213535,-143.70228515835245,3.77909509240999e-12,3.252615161966565,182.20000000000718
7.566134483756457,-143.70782488693789,-1.255853060433834e-11,3.252615161966565,182.2500000000072
7.516442317299351,-143.7133646155233,1.129825399903119e-11,3.252615161966565,182.3000000000072
7.466750150842245,-143.71890434410872,-1.2594092435573343e-12,3.252615161966565,182.3500000000072
7.41705798438511,-143.72444407269415,2.518818487116803e-12,3.252615161966565,182.40000000000722
7.367365817928032,-143.7299838012796,-1.255853060433834e-11,3.252615161966565,182.45000000000724
7.317673651470926,-143.735523529865,1.129825399903119e-11,3.252615161966565,182.50000000000725
7.26798148501382,-143.74106325845042,0.0,3.252615161966565,182.55000000000726
7.218289318556714,-143.74660298703586,-1.2594092435573343e-12,3.252615161966565,182.60000000000727
7.168597152099579,-143.7521427156213,-1.0038844755464162e-11,3.252615161966565,182.65000000000728
7.118904985642473,-143.7576824442067,1.129825399903119e-11,3.252615161966565,182.7000000000073
7.069212819185367,-143.76322217279213,1.2594092435594685e-12,3.252615161966565,182.7500000000073
7.019520652728289,-143.76876190137756,-2.5196858488547904e-12,3.252615161966565,182.80000000000732
6.969828486271155,-143.774301629963,1.2594092435573343e-12,3.252615161966565,182.85000000000733
6.920136319814048,-143.77984135854842,-1.1299121360769177e-11,3.252615161966565,182.90000000000734
6.870444153356942,-143.78538108713383,1.129825399903119e-11,3.252615161966565,182.95000000000735
6.820751986899836,-143.79092081571926,-1.2594092435573343e-12,3.252615161966565,183.00000000000736
6.7710598204427015,-143.7964605443047,2.518818487116803e-12,3.252615161966565,183.05000000000737
6.721367653985624,-143.80200027289013,-1.255853060433834e-11,3.252615161966565,183.10000000000738
6.671675487528518,-143.80754000147553,1.129825399903119e-11,3.252615161966565,183.1500000000074
6.621983321071411,-143.81307973006096,0.0,3.252615161966565,183.2000000000074
6.572291154614305,-143.8186194586464,-1.2594092435573343e-12,3.252615161966565,183.25000000000742
6.522598988157171,-143.82415918723183,-1.0038844755464162e-11,3.252615161966565,183.30000000000743
6.4729068217000645,-143.82969891581723,1.129825399903119e-11,3.252615161966565,183.35000000000744
6.423214655242958,-143.83523864440266,1.2594092435594685e-12,3.252615161966565,183.40000000000745
6.373522488785881,-143.8407783729881,-2.5196858488547904e-12,3.252615161966565,183.45000000000746
6.323830322328746,-143.84631810157353,-1.0038844755464162e-11,3.252615161966565,183.50000000000747
6.27413815587164,-143.85185783015893,1.129825399903119e-11,3.252615161966565,183.5500000000075
6.224445989414534,-143.85739755874437,0.0,3.252615161966565,183.6000000000075
6.1747538229574275,-143.8629372873298,-1.2594092435573343e-12,3.252615161966565,183.6500000000075
6.125061656500293,-143.86847701591523,-1.0038844755464162e-11,3.252615161966565,183.70000000000752
6.075369490043187,-143.87401674450064,1.255766324260035e-11,3.252615161966565,183.75000000000753
6.025677323586109,-143.87955647308607,-1.2602766052974573e-12,3.252615161966565,183.80000000000754
5.975985157129003,-143.8850962016715,0.0,3.252615161966565,183.85000000000755
5.926292990671897,-143.89063593025693,0.0,3.252615161966565,183.90000000000757
5.8766008242147905,-143.89617565884237,-1.2558530604317055e-11,3.252615161966565,183.95000000000758
5.826908657757656,-143.90171538742777,1.2558530604317055e-11,3.252615161966565,184.0000000000076
5.77721649130055,-143.9072551160132,0.0,3.252615161966565,184.0500000000076
5.7275243248434435,-143.91279484459864,0.0,3.252615161966565,184.1000000000076
5.677832158386337,-143.91833457318407,-1.1299121360769177e-11,3.252615161966565,184.15000000000762
5.628139991929231,-143.92387430176947,1.129825399903119e-11,3.252615161966565,184.20000000000763
5.578447825472125,-143.9294140303549,1.2594092435594685e-12,3.252615161966565,184.25000000000765
5.528755659015047,-143.93495375894034,-3.77909509240999e-12,3.252615161966565,184.30000000000766
5.479063492557884,-143.94049348752577,-8.779435511899268e-12,3.252615161966565,184.35000000000767
5.429371326100778,-143.94603321611118,1.255766324260035e-11,3.252615161966565,184.40000000000768
5.3796791596437,-143.9515729446966,-1.2602766052974573e-12,3.252615161966565,184.4500000000077
5.329986993186594,-143.95711267328204,0.0,3.252615161966565,184.5000000000077
5.280294826729488,-143.96265240186747,-1.2594092435573343e-12,3.252615161966565,184.5500000000077
5.230602660272353,-143.9681921304529,-8.779435511914149e-12,3.252615161966565,184.60000000000773
5.180910493815276,-143.9737318590383,1.0038844755481175e-11,3.252615161966565,184.65000000000774
5.1312183273581695,-143.97927158762374,-1.2594092435573343e-12,3.252615161966565,184.70000000000775
5.081526160901035,-143.98481131620917,-1.0038844755464162e-11,3.252615161966565,184.75000000000776
5.031833994443929,-143.99035104479458,2.2597375359798226e-11,3.252615161966565,184.80000000000777
4.982141827986823,-143.99589077338004,-2.2597375359798226e-11,3.252615161966565,184.85000000000778
4.932449661529716,-144.00143050196544,1.129825399903119e-11,3.252615161966565,184.9000000000078
4.88275749507261,-144.00697023055088,0.0,3.252615161966565,184.9500000000078
4.833065328615504,-144.0125099591363,-1.1299121360769177e-11,3.252615161966565,185.00000000000782
4.783373162158398,-144.0180496877217,1.129825399903119e-11,3.252615161966565,185.05000000000783
4.733680995701292,-144.02358941630715,0.0,3.252615161966565,185.10000000000784
4.683988829244186,-144.02912914489258,0.0,3.252615161966565,185.15000000000785
4.634296662787079,-144.034668873478,-1.2594092435573343e-12,3.252615161966565,185.20000000000786
4.584604496329945,-144.04020860206344,-8.779435511914149e-12,3.252615161966565,185.25000000000787
4.534912329872867,-144.04574833064885,1.0038844755481175e-11,3.252615161966565,185.30000000000788
4.485220163415761,-144.05128805923428,0.0,3.252615161966565,185.3500000000079
4.435527996958655,-144.0568277878197,-1.2558530604317055e-11,3.252615161966565,185.4000000000079
4.38583583050152,-144.06236751640512,2.3856784603336414e-11,3.252615161966565,185.45000000000792
4.336143664044414,-144.06790724499058,-2.2597375359798226e-11,3.252615161966565,185.50000000000793
4.286451497587308,-144.07344697357598,1.129825399903119e-11,3.252615161966565,185.55000000000794
4.236759331130202,-144.07898670216142,0.0,3.252615161966565,185.60000000000795
4.1870671646730955,-144.08452643074685,-1.1299121360769177e-11,3.252615161966565,185.65000000000796
4.137374998215989,-144.09006615933225,1.129825399903119e-11,3.252615161966565,185.70000000000798
4.087682831758883,-144.09560588791769,0.0,3.252615161966565,185.750000000008
4.037990665301777,-144.10114561650312,0.0,3.252615161966565,185.800000000008
3.988298498844671,-144.10668534508855,-1.2594092435573343e-12,3.252615161966565,185.850000000008
3.938606332387536,-144.11222507367398,-8.779435511914149e-12,3.252615161966565,185.90000000000802
3.8889141659304585,-144.1177648022594,1.0038844755481175e-11,3.252615161966565,185.95000000000803
3.8392219994733523,-144.12330453084482,0.0,3.252615161966565,186.00000000000804
3.789529833016246,-144.12884425943025,-1.2558530604317055e-11,3.252615161966565,186.05000000000805
3.7398376665591115,-144.13438398801566,2.3856784603336414e-11,3.252615161966565,186.10000000000807
3.6901455001020054,-144.13992371660112,-2.2597375359798226e-11,3.252615161966565,186.15000000000808
3.640453333644899,-144.14546344518652,1.129825399903119e-11,3.252615161966565,186.2000000000081
3.590761167187793,-144.15100317377195,0.0,3.252615161966565,186.2500000000081
