80.0738147200202,-84.19112791218075,5.401712063757224e-12,3.1901659730233094,117.69999999999546
80.023873692608,-84.19355562324589,-1.0803207287084774e-11,3.1901659730233094,117.74999999999545
79.97393266519585,-84.195983334311,1.0803424127519271e-11,3.1901659730233094,117.79999999999545
79.92399163778366,-84.19841104537613,-5.125457350210104e-12,3.1901659730233094,117.84999999999545
79.8740506103715,-84.20083875644126,-8.278967789099398e-13,3.1901659730233094,117.89999999999544
79.8241095829593,-84.20326646750638,6.5056467157819546e-12,3.1901659730233094,117.94999999999544
79.77416855554713,-84.20569417857152,-6.229608842669802e-12,3.1901659730233094,117.99999999999544
79.72422752813495,-84.20812188963664,5.520757462298597e-13,3.1901659730233094,118.04999999999544
79.67428650072279,-84.21054960070177,-8.278967789099398e-13,3.1901659730233094,118.09999999999543
79.62434547331058,-84.21297731176689,8.281136193444369e-13,3.1901659730233094,118.14999999999543
79.57440444589842,-84.21540502283202,5.125674190644601e-12,3.1901659730233094,118.19999999999543
79.52446341848623,-84.21783273389715,-5.677533096435117e-12,3.1901659730233094,118.24999999999542
79.47452239107405,-84.22026044496228,5.520757462298597e-13,3.1901659730233094,118.29999999999542
79.42458136366189,-84.2226881560274,4.849636317527612e-12,3.1901659730233094,118.34999999999542
79.37464033624968,-84.22511586709254,-1.0527169413965364e-11,3.1901659730233094,118.39999999999542
79.32469930883752,-84.22754357815765,1.0803424127519271e-11,3.1901659730233094,118.44999999999541
79.27475828142533,-84.22997128922279,-5.125457350210104e-12,3.1901659730233094,118.49999999999541
79.22481725401317,-84.23239900028791,-8.278967789099398e-13,3.1901659730233094,118.5499999999954
79.17487622660097,-84.23482671135304,6.5056467157819546e-12,3.1901659730233094,118.5999999999954
79.12493519918881,-84.23725442241818,-6.5056467157819546e-12,3.1901659730233094,118.6499999999954
79.07499417177661,-84.2396821334833,8.281136193444369e-13,3.1901659730233094,118.6999999999954
79.02505314436445,-84.24210984454842,-2.760378731150474e-13,3.1901659730233094,118.7499999999954
78.97511211695227,-84.24453755561355,0.0,3.1901659730233094,118.79999999999539
78.9251710895401,-84.24696526667867,5.401712063757224e-12,3.1901659730233094,118.84999999999539
78.87523006212791,-84.24939297774381,-5.4014952233227265e-12,3.1901659730233094,118.89999999999539
78.82528903471574,-84.25182068880893,0.0,3.1901659730233094,118.94999999999538
78.77534800730356,-84.25424839987406,5.125674190640236e-12,3.1901659730233094,118.99999999999538
78.72540697989136,-84.2566761109392,-4.849636317527612e-12,3.1901659730233094,119.04999999999538
78.6754659524792,-84.25910382200432,-8.278967789099398e-13,3.1901659730233094,119.09999999999538
78.625524925067,-84.26153153306944,8.281136193444369e-13,3.1901659730233094,119.14999999999537
78.57558389765484,-84.26395924413457,-2.760378731150474e-13,3.1901659730233094,119.19999999999537
78.52564287024266,-84.26638695519969,5.67774993687445e-12,3.1901659730233094,119.24999999999537
78.47570184283049,-84.26881466626483,-5.953570969552341e-12,3.1901659730233094,119.29999999999536
78.4257608154183,-84.27124237732995,2.760378731148123e-13,3.1901659730233094,119.34999999999536
78.37581978800613,-84.27367008839508,5.401712063757224e-12,3.1901659730233094,119.39999999999536
78.32587876059394,-84.27609779946022,-1.0803207287084774e-11,3.1901659730233094,119.44999999999536
78.27593773318178,-84.27852551052533,1.0803424127519271e-11,3.1901659730233094,119.49999999999535
78.22599670576959,-84.28095322159047,-5.125457350210104e-12,3.1901659730233094,119.54999999999535
78.17605567835743,-84.28338093265559,-8.278967789099398e-13,3.1901659730233094,119.59999999999535
78.12611465094523,-84.28580864372071,6.5056467157819546e-12,3.1901659730233094,119.64999999999534
78.07617362353307,-84.28823635478585,-6.229608842669802e-12,3.1901659730233094,119.69999999999534
78.02623259612088,-84.29066406585098,0.0,3.1901659730233094,119.74999999999534
77.97629156870869,-84.2930917769161,2.760378731148123e-13,3.1901659730233094,119.79999999999534
77.92635054129651,-84.29551948798122,-2.760378731148123e-13,3.1901659730233094,119.84999999999533
77.87640951388433,-84.29794719904635,5.9537878099868385e-12,3.1901659730233094,119.89999999999533
77.82646848647215,-84.30037491011149,-5.677533096439952e-12,3.1901659730233094,119.94999999999533
77.77652745905998,-84.30280262117661,2.758210326805501e-13,3.1901659730233094,119.99999999999532
77.72658643164782,-84.30523033224173,4.849636317527612e-12,3.1901659730233094,120.04999999999532
77.67664540423561,-84.30765804330687,-1.0527169413965364e-11,3.1901659730233094,120.09999999999532
77.62670437682345,-84.31008575437198,1.0803424127519271e-11,3.1901659730233094,120.14999999999532
77.57676334941127,-84.31251346543712,-5.125457350210104e-12,3.1901659730233094,120.19999999999531
77.5268223219991,-84.31494117650224,-8.278967789099398e-13,3.1901659730233094,120.24999999999531
77.4768812945869,-84.31736888756737,6.5056467157819546e-12,3.1901659730233094,120.29999999999531
77.42694026717474,-84.31979659863251,-6.5056467157819546e-12,3.1901659730233094,120.3499999999953
77.37699923976254,-84.32222430969763,8.281136193444369e-13,3.1901659730233094,120.3999999999953
77.32705821235038,-84.32465202076276,-2.760378731150474e-13,3.1901659730233094,120.4499999999953
77.2771171849382,-84.32707973182788,0.0,3.1901659730233094,120.4999999999953
77.22717615752603,-84.329507442893,5.401712063757224e-12,3.1901659730233094,120.5499999999953
77.17723513011384,-84.33193515395814,-5.677533096435117e-12,3.1901659730233094,120.59999999999529
77.12729410270165,-84.33436286502327,2.760378731148123e-13,3.1901659730233094,120.64999999999529
77.07735307528948,-84.33679057608839,5.401712063757224e-12,3.1901659730233094,120.69999999999528
77.02741204787729,-84.33921828715353,-5.125457350210104e-12,3.1901659730233094,120.74999999999528
76.97747102046513,-84.34164599821865,-8.278967789099398e-13,3.1901659730233094,120.79999999999528
76.92752999305293,-84.34407370928378,8.281136193444369e-13,3.1901659730233094,120.84999999999528
76.87758896564077,-84.3465014203489,-2.760378731150474e-13,3.1901659730233094,120.89999999999527
76.8276479382286,-84.34892913141402,5.67774993687445e-12,3.1901659730233094,120.94999999999527
76.77770691081642,-84.35135684247916,-5.953570969552341e-12,3.1901659730233094,120.99999999999527
76.72776588340423,-84.35378455354429,2.760378731148123e-13,3.1901659730233094,121.04999999999526
76.67782485599206,-84.35621226460941,5.401712063757224e-12,3.1901659730233094,121.09999999999526
76.62788382857987,-84.35863997567455,-5.4014952233227265e-12,3.1901659730233094,121.14999999999526
76.5779428011677,-84.36106768673967,0.0,3.1901659730233094,121.19999999999526
76.52800177375552,-84.3634953978048,0.0,3.1901659730233094,121.24999999999525
76.47806074634335,-84.36592310886992,-2.760378731148123e-13,3.1901659730233094,121.29999999999525
76.42811971893116,-84.36835081993505,5.677749936869614e-12,3.1901659730233094,121.34999999999525
76.37817869151897,-84.37077853100018,-5.125457350210104e-12,3.1901659730233094,121.39999999999525
76.32823766410681,-84.37320624206531,-5.518589057953625e-13,3.1901659730233094,121.44999999999524
76.27829663669462,-84.37563395313043,2.760378731148123e-13,3.1901659730233094,121.49999999999524
76.22835560928245,-84.37806166419556,-2.760378731148123e-13,3.1901659730233094,121.54999999999524
76.17841458187026,-84.38048937526068,5.9537878099868385e-12,3.1901659730233094,121.59999999999523
76.12847355445808,-84.38291708632582,-5.677533096439952e-12,3.1901659730233094,121.64999999999523
76.07853252704591,-84.38534479739094,2.758210326805501e-13,3.1901659730233094,121.69999999999523
76.02859149963375,-84.38777250845607,4.849636317527612e-12,3.1901659730233094,121.74999999999523
75.97865047222155,-84.3902002195212,-4.849636317527612e-12,3.1901659730233094,121.79999999999522
75.92870944480939,-84.39262793058633,-5.518589057953625e-13,3.1901659730233094,121.84999999999522
75.8787684173972,-84.39505564165145,2.760378731148123e-13,3.1901659730233094,121.89999999999522
75.82882738998502,-84.39748335271658,-2.760378731148123e-13,3.1901659730233094,121.94999999999521
75.77888636257283,-84.3999110637817,6.229825683104299e-12,3.1901659730233094,121.99999999999521
75.72894533516067,-84.40233877484684,-6.5056467157819546e-12,3.1901659730233094,122.04999999999521
75.67900430774847,-84.40476648591196,5.520757462293894e-13,3.1901659730233094,122.0999999999952
75.6290632803363,-84.40719419697709,2.758210326805501e-13,3.1901659730233094,122.1499999999952
75.57912225292414,-84.40962190804221,-8.278967789099398e-13,3.1901659730233094,122.1999999999952
75.52918122551193,-84.41204961910734,6.5056467157819546e-12,3.1901659730233094,122.2499999999952
75.47924019809977,-84.41447733017247,-6.5056467157819546e-12,3.1901659730233094,122.2999999999952
75.42929917068757,-84.4169050412376,8.281136193444369e-13,3.1901659730233094,122.34999999999519
75.37935814327541,-84.41933275230272,5.125674190644601e-12,3.1901659730233094,122.39999999999519
75.32941711586322,-84.42176046336786,-5.125457350210104e-12,3.1901659730233094,122.44999999999519
75.27947608845106,-84.42418817443298,-8.278967789099398e-13,3.1901659730233094,122.49999999999518
75.22953506103886,-84.42661588549811,8.281136193444369e-13,3.1901659730233094,122.54999999999518
75.1795940336267,-84.42904359656323,-5.518589057953625e-13,3.1901659730233094,122.59999999999518
75.12965300621451,-84.43147130762836,6.229825683104299e-12,3.1901659730233094,122.64999999999517
75.07971197880235,-84.4338990186935,-6.229608842669802e-12,3.1901659730233094,122.69999999999517
75.02977095139016,-84.43632672975862,2.760378731148123e-13,3.1901659730233094,122.74999999999517
74.97982992397799,-84.43875444082374,5.401712063757224e-12,3.1901659730233094,122.79999999999517
74.9298888965658,-84.44118215188888,-5.677533096435117e-12,3.1901659730233094,122.84999999999516
74.87994786915361,-84.443609862954,5.520757462298597e-13,3.1901659730233094,122.89999999999516
74.83000684174145,-84.44603757401913,-8.278967789099398e-13,3.1901659730233094,122.94999999999516
74.78006581432925,-84.44846528508425,8.281136193444369e-13,3.1901659730233094,122.99999999999515
74.73012478691709,-84.45089299614938,5.125674190644601e-12,3.1901659730233094,123.04999999999515
74.6801837595049,-84.45332070721452,-5.125457350210104e-12,3.1901659730233094,123.09999999999515
74.63024273209274,-84.45574841827964,-5.518589057953625e-13,3.1901659730233094,123.14999999999515
74.58030170468055,-84.45817612934476,2.760378731148123e-13,3.1901659730233094,123.19999999999514
74.53036067726838,-84.46060384040989,-2.760378731148123e-13,3.1901659730233094,123.24999999999514
74.48041964985619,-84.46303155147501,5.9537878099868385e-12,3.1901659730233094,123.29999999999514
74.43047862244401,-84.46545926254015,-5.677533096439952e-12,3.1901659730233094,123.34999999999513
74.38053759503184,-84.46788697360527,0.0,3.1901659730233094,123.39999999999513
74.33059656761966,-84.4703146846704,5.401712063757224e-12,3.1901659730233094,123.44999999999513
74.28065554020748,-84.47274239573554,-5.125457350210104e-12,3.1901659730233094,123.49999999999513
74.23071451279532,-84.47517010680066,-8.278967789099398e-13,3.1901659730233094,123.54999999999512
74.18077348538311,-84.47759781786579,8.281136193444369e-13,3.1901659730233094,123.59999999999512
74.13083245797095,-84.48002552893091,-5.518589057953625e-13,3.1901659730233094,123.64999999999512
74.08089143055876,-84.48245323999603,5.677749936869614e-12,3.1901659730233094,123.69999999999511
74.03095040314658,-84.48488095106117,-5.4014952233227265e-12,3.1901659730233094,123.74999999999511
73.9810093757344,-84.4873086621263,0.0,3.1901659730233094,123.79999999999511
73.93106834832223,-84.48973637319142,2.758210326805501e-13,3.1901659730233094,123.8499999999951
73.88112732091007,-84.49216408425654,4.849636317527612e-12,3.1901659730233094,123.8999999999951
73.83118629349786,-84.49459179532168,-4.849636317527612e-12,3.1901659730233094,123.9499999999951
73.7812452660857,-84.4970195063868,-8.278967789099398e-13,3.1901659730233094,123.9999999999951
73.7313042386735,-84.49944721745193,8.281136193444369e-13,3.1901659730233094,124.0499999999951
73.68136321126134,-84.50187492851705,5.125674190644601e-12,3.1901659730233094,124.09999999999509
73.63142218384915,-84.50430263958219,-5.125457350210104e-12,3.1901659730233094,124.14999999999509
73.581481156437,-84.50673035064732,-1.1039346520242822e-12,3.1901659730233094,124.19999999999509
73.53154012902478,-84.50915806171244,1.1039346520242822e-12,3.1901659730233094,124.24999999999508
73.48159910161262,-84.51158577277756,-2.760378731150474e-13,3.1901659730233094,124.29999999999508
73.43165807420044,-84.51401348384269,5.953570969557412e-12,3.1901659730233094,124.34999999999508
73.38171704678828,-84.51644119490783,-6.229608842669802e-12,3.1901659730233094,124.39999999999507
73.3317760193761,-84.51886890597295,-5.520757462289194e-13,3.1901659730233094,124.44999999999507
73.28183499196388,-84.52129661703808,6.7816845888938745e-12,3.1901659730233094,124.49999999999507
73.23189396455172,-84.52372432810321,-5.953787809991909e-12,3.1901659730233094,124.54999999999507
73.18195293713954,-84.52615203916834,2.758210326805501e-13,3.1901659730233094,124.59999999999506
73.13201190972738,-84.52857975023346,-1.1039346520242822e-12,3.1901659730233094,124.64999999999506
73.08207088231516,-84.53100746129859,1.1039346520242822e-12,3.1901659730233094,124.69999999999506
73.032129854903,-84.53343517236371,5.4014952233273285e-12,3.1901659730233094,124.74999999999505
72.98218882749083,-84.53586288342885,-5.677533096439952e-12,3.1901659730233094,124.79999999999505
72.93224780007866,-84.53829059449397,0.0,3.1901659730233094,124.84999999999505
72.88230677266648,-84.5407183055591,-2.760378731148123e-13,3.1901659730233094,124.89999999999505
72.8323657452543,-84.54314601662422,5.677749936869614e-12,3.1901659730233094,124.94999999999504
72.7824247178421,-84.54557372768936,-5.125457350210104e-12,3.1901659730233094,124.99999999999504
72.73248369042994,-84.54800143875448,-2.760378731150474e-13,3.1901659730233094,125.04999999999504
72.68254266301777,-84.5504291498196,-2.760378731148123e-13,3.1901659730233094,125.09999999999503
72.63260163560558,-84.55285686088473,5.677749936869614e-12,3.1901659730233094,125.14999999999503
72.5826606081934,-84.55528457194987,-5.677533096435117e-12,3.1901659730233094,125.19999999999503
72.5327195807812,-84.557712283015,5.520757462298597e-13,3.1901659730233094,125.24999999999503
72.48277855336904,-84.56013999408012,-2.760378731150474e-13,3.1901659730233094,125.29999999999502
72.43283752595687,-84.56256770514524,-2.760378731148123e-13,3.1901659730233094,125.34999999999502
72.38289649854468,-84.56499541621037,5.677749936869614e-12,3.1901659730233094,125.39999999999502
72.3329554711325,-84.5674231272755,-5.125457350210104e-12,3.1901659730233094,125.44999999999501
72.28301444372033,-84.56985083834063,-2.760378731150474e-13,3.1901659730233094,125.49999999999501
72.23307341630816,-84.57227854940575,0.0,3.1901659730233094,125.54999999999501
72.18313238889598,-84.57470626047088,5.125674190640236e-12,3.1901659730233094,125.599999999995
72.13319136148378,-84.57713397153601,-4.849636317527612e-12,3.1901659730233094,125.649999999995
