50.14844734806542,54.05916677724318,9.055256544601692e-13,0.6725249868599401,103.89999999999624
50.18755990743744,54.09031493448194,-9.055256544601692e-13,0.6725249868599401,103.94999999999624
50.22667246680945,54.121463091720685,2.674943599957498e-12,0.6725249868599401,103.99999999999623
50.26578502618146,54.152611248959445,3.5388358909940064e-12,0.6725249868599401,104.04999999999623
50.30489758555346,54.183759406198206,-5.311723283442076e-12,0.6725249868599401,104.09999999999623
50.344010144925484,54.21490756343697,-9.055256544601692e-13,0.6725249868599401,104.14999999999623
50.38312270429749,54.24605572067571,9.055256544601692e-13,0.6725249868599401,104.19999999999622
50.42223526366951,54.277203877914474,3.542305337944779e-12,0.6725249868599401,104.24999999999622
50.46134782304152,54.308352035153234,-3.5388358909928254e-12,0.6725249868599401,104.29999999999622
50.50046038241354,54.339500192391995,-9.055256544601692e-13,0.6725249868599401,104.34999999999621
50.53957294178555,54.37064834963074,9.055256544601692e-13,0.6725249868599401,104.39999999999621
50.57868550115757,54.4017965068695,3.542305337944779e-12,0.6725249868599401,104.44999999999621
50.61779806052958,54.43294466410826,-3.5388358909928254e-12,0.6725249868599401,104.4999999999962
50.6569106199016,54.46409282134702,1.7694179454961177e-12,0.6725249868599401,104.5499999999962
50.69602317927362,54.495240978585784,1.7694179454967078e-12,0.6725249868599401,104.5999999999962
50.735135738645624,54.526389135824544,-3.5388358909928254e-12,0.6725249868599401,104.6499999999962
50.774248298017646,54.557537293063305,-9.055256544601692e-13,0.6725249868599401,104.6999999999962
50.813360857389654,54.58868545030205,9.055256544601692e-13,0.6725249868599401,104.74999999999619
50.852473416761676,54.61983360754081,3.542305337944779e-12,0.6725249868599401,104.79999999999619
50.89158597613368,54.65098176477957,-1.7694179454967078e-12,0.6725249868599401,104.84999999999619
50.9306985355057,54.68212992201833,0.0,0.6725249868599401,104.89999999999618
50.96981109487771,54.713278079257094,0.0,0.6725249868599401,104.94999999999618
51.00892365424973,54.744426236495855,-5.353356646869266e-12,0.6725249868599401,104.99999999999618
51.04803621362173,54.77557439373459,6.255412854374272e-12,0.6725249868599401,105.04999999999617
51.08714877299376,54.80672255097336,-1.8110513089198577e-12,0.6725249868599401,105.09999999999617
51.12626133236576,54.83787070821211,1.8110513089198577e-12,0.6725249868599401,105.14999999999617
51.16537389173779,54.86901886545088,-1.8110513089198577e-12,0.6725249868599401,105.19999999999617
51.20448645110979,54.90016702268963,1.8110513089198577e-12,0.6725249868599401,105.24999999999616
51.243599010481816,54.931315179928404,-2.6784130469062438e-12,0.6725249868599401,105.29999999999616
51.28271156985384,54.962463337167165,-5.3498871999155225e-12,0.6725249868599401,105.34999999999616
51.321824129225845,54.9936114944059,7.122774592366021e-12,0.6725249868599401,105.39999999999615
51.36093668859786,55.02475965164466,1.7694179454967078e-12,0.6725249868599401,105.44999999999615
51.40004924796987,55.05590780888342,-1.7694179454967078e-12,0.6725249868599401,105.49999999999615
51.43916180734188,55.08705596612218,1.7694179454967078e-12,0.6725249868599401,105.54999999999615
51.47827436671389,55.11820412336094,-3.5388358909928254e-12,0.6725249868599401,105.59999999999614
51.51738692608591,55.1493522805997,-9.055256544601692e-13,0.6725249868599401,105.64999999999614
51.55649948545792,55.18050043783845,9.055256544601692e-13,0.6725249868599401,105.69999999999614
51.59561204482994,55.21164859507721,-1.7694179454955272e-12,0.6725249868599401,105.74999999999613
51.63472460420197,55.24279675231597,7.084610675889558e-12,0.6725249868599401,105.79999999999613
51.67383716357397,55.27394490955473,-3.5423053379459612e-12,0.6725249868599401,105.84999999999613
51.712949722945986,55.30509306679349,0.0,0.6725249868599401,105.89999999999613
51.752062282318,55.33624122403225,0.0,0.6725249868599401,105.94999999999612
51.791174841690015,55.36738938127101,-2.674943599957498e-12,0.6725249868599401,105.99999999999612
51.83028740106202,55.39853753850976,9.055256544601692e-13,0.6725249868599401,106.04999999999612
51.869399960434045,55.42968569574852,3.542305337944779e-12,0.6725249868599401,106.09999999999611
51.90851251980605,55.46083385298728,-3.5388358909928254e-12,0.6725249868599401,106.14999999999611
51.947625079178074,55.49198201022604,-9.055256544601692e-13,0.6725249868599401,106.19999999999611
51.98673763855008,55.523130167464785,9.055256544601692e-13,0.6725249868599401,106.2499999999961
52.025850197922104,55.554278324703546,3.542305337944779e-12,0.6725249868599401,106.2999999999961
52.06496275729411,55.58542648194231,-3.5388358909928254e-12,0.6725249868599401,106.3499999999961
52.10407531666613,55.61657463918107,-9.055256544601692e-13,0.6725249868599401,106.3999999999961
52.14318787603814,55.647722796419814,7.122774592362235e-12,0.6725249868599401,106.4499999999961
52.182300435410156,55.67887095365859,-6.217248937898431e-12,0.6725249868599401,106.49999999999609
52.22141299478218,55.71001911089735,-5.3498871999155225e-12,0.6725249868599401,106.54999999999609
52.260525554154185,55.74116726813608,9.79771819231999e-12,0.6725249868599401,106.59999999999609
52.29963811352621,55.772315425374856,-9.055256544596883e-13,0.6725249868599401,106.64999999999608
52.338750672898215,55.80346358261362,-3.5388358909928254e-12,0.6725249868599401,106.69999999999608
52.377863232270236,55.83461173985238,-9.055256544601692e-13,0.6725249868599401,106.74999999999608
52.416975791642244,55.865759897091124,9.055256544601692e-13,0.6725249868599401,106.79999999999607
52.456088351014266,55.896908054329884,-9.055256544601692e-13,0.6725249868599401,106.84999999999607
52.495200910386274,55.92805621156863,4.447830992407373e-12,0.6725249868599401,106.89999999999607
52.53431346975828,55.95920436880739,-1.7694179454967078e-12,0.6725249868599401,106.94999999999607
52.573426029130296,55.99035252604615,4.447830992403526e-12,0.6725249868599401,106.99999999999606
52.61253858850231,56.02150068328493,-1.1567136137818802e-11,0.6725249868599401,107.04999999999606
52.65165114787432,56.05264884052366,9.79771819231999e-12,0.6725249868599401,107.09999999999606
52.69076370724634,56.083796997762434,-5.353356646864637e-12,0.6725249868599401,107.14999999999606
52.72987626661835,56.11494515500118,9.055256544601692e-13,0.6725249868599401,107.19999999999605
52.76898882599037,56.14609331223994,-1.7694179454955272e-12,0.6725249868599401,107.24999999999605
52.8081013853624,56.1772414694787,7.084610675889558e-12,0.6725249868599401,107.29999999999605
52.8472139447344,56.20838962671746,-7.0811412289376044e-12,0.6725249868599401,107.34999999999604
52.88632650410643,56.23953778395622,2.63677968348555e-12,0.6725249868599401,107.39999999999604
52.92543906347843,56.27068594119497,5.353356646866421e-12,0.6725249868599401,107.44999999999604
52.96455162285044,56.301834098433744,-8.895661984809416e-12,0.6725249868599401,107.49999999999604
53.00366418222246,56.33298225567249,4.447830992405888e-12,0.6725249868599401,107.54999999999603
53.04277674159447,56.36413041291125,-2.674943599957498e-12,0.6725249868599401,107.59999999999603
53.08188930096648,56.39527857015,5.353356646864637e-12,0.6725249868599401,107.64999999999603
53.1210018603385,56.42642672738877,-5.353356646864637e-12,0.6725249868599401,107.69999999999602
53.16011441971051,56.45757488462752,9.055256544601692e-13,0.6725249868599401,107.74999999999602
53.19922697908253,56.48872304186628,3.542305337944779e-12,0.6725249868599401,107.79999999999602
53.23833953845454,56.51987119910504,-3.5388358909928254e-12,0.6725249868599401,107.84999999999602
53.27745209782656,56.5510193563438,-5.3498871999155225e-12,0.6725249868599401,107.89999999999601
53.31656465719857,56.58216751358253,9.79771819231999e-12,0.6725249868599401,107.94999999999601
53.35567721657059,56.61331567082131,-9.055256544596883e-13,0.6725249868599401,107.999999999996
53.3947897759426,56.64446382806007,-1.7694179454967078e-12,0.6725249868599401,108.049999999996
53.43390233531461,56.67561198529883,-1.7728873924480707e-12,0.6725249868599401,108.099999999996
53.473014894686635,56.70676014253759,3.542305337944779e-12,0.6725249868599401,108.149999999996
53.51212745405864,56.73790829977635,-3.5388358909928254e-12,0.6725249868599401,108.199999999996
53.551240013430665,56.76905645701511,-5.3498871999155225e-12,0.6725249868599401,108.24999999999599
53.59035257280267,56.80020461425384,9.79771819231999e-12,0.6725249868599401,108.29999999999599
53.629465132174694,56.83135277149262,-3.5804692544168666e-12,0.6725249868599401,108.34999999999599
53.668577691546695,56.862500928731365,-2.63677968348555e-12,0.6725249868599401,108.39999999999598
53.70769025091872,56.893649085970125,7.084610675889558e-12,0.6725249868599401,108.44999999999598
53.746802810290724,56.924797243208886,9.055256544599902e-13,0.6725249868599401,108.49999999999598
53.78591536966274,56.95594540044766,-1.334002353026571e-11,0.6725249868599401,108.54999999999598
53.82502792903475,56.98709355768639,8.892192537862184e-12,0.6725249868599401,108.59999999999597
53.86414048840677,57.01824171492515,1.7694179454967078e-12,0.6725249868599401,108.64999999999597
53.903253047778776,57.049389872163914,-3.5388358909928254e-12,0.6725249868599401,108.69999999999597
53.9423656071508,57.080538029402675,3.542305337944779e-12,0.6725249868599401,108.74999999999596
53.981478166522805,57.111686186641435,-3.5388358909928254e-12,0.6725249868599401,108.79999999999596
54.02059072589483,57.142834343880196,2.6784130469062438e-12,0.6725249868599401,108.84999999999596
54.059703285266856,57.17398250111897,-6.258882301326226e-12,0.6725249868599401,108.89999999999596
54.09881584463886,57.2051306583577,5.353356646869266e-12,0.6725249868599401,108.94999999999595
54.13792840401087,57.236278815596464,0.0,0.6725249868599401,108.99999999999595
54.177040963382886,57.267426972835224,0.0,0.6725249868599401,109.04999999999595
54.2161535227549,57.298575130073985,-2.674943599957498e-12,0.6725249868599401,109.09999999999594
54.25526608212691,57.32972328731273,5.353356646864637e-12,0.6725249868599401,109.14999999999594
54.29437864149893,57.360871444551506,-5.353356646864637e-12,0.6725249868599401,109.19999999999594
54.33349120087094,57.39201960179025,9.055256544601692e-13,0.6725249868599401,109.24999999999594
54.37260376024296,57.42316775902901,-9.055256544601692e-13,0.6725249868599401,109.29999999999593
54.41171631961497,57.45431591626776,5.353356646864637e-12,0.6725249868599401,109.34999999999593
54.45082887898699,57.485464073506535,-9.801187639271946e-12,0.6725249868599401,109.39999999999593
54.489941438359,57.51661223074527,9.79771819231999e-12,0.6725249868599401,109.44999999999592
54.52905399773102,57.54776038798404,-9.055256544596883e-13,0.6725249868599401,109.49999999999592
54.56816655710303,57.5789085452228,-3.5388358909928254e-12,0.6725249868599401,109.54999999999592
54.60727911647505,57.61005670246156,1.7694179454961177e-12,0.6725249868599401,109.59999999999592
54.64639167584706,57.64120485970032,-2.674943599957498e-12,0.6725249868599401,109.64999999999591
54.68550423521907,57.67235301693907,5.353356646864637e-12,0.6725249868599401,109.69999999999591
54.72461679459109,57.703501174177845,-8.028300246824447e-12,0.6725249868599401,109.74999999999591
54.76372935396309,57.73464933141658,1.811051308920819e-12,0.6725249868599401,109.7999999999959
54.80284191333512,57.76579748865534,1.1528972221339249e-11,0.6725249868599401,109.8499999999959
54.84195447270712,57.79694564589411,-1.1528972221339249e-11,0.6725249868599401,109.8999999999959
54.88106703207915,57.82809380313287,2.63677968348555e-12,0.6725249868599401,109.9499999999959
54.92017959145115,57.85924196037162,-2.63677968348555e-12,0.6725249868599401,109.9999999999959
54.95929215082318,57.89039011761038,2.63677968348555e-12,0.6725249868599401,110.04999999999589
54.99840471019518,57.92153827484913,9.055256544604712e-13,0.6725249868599401,110.09999999999589
55.037517269567196,57.95268643208789,0.0,0.6725249868599401,110.14999999999588
55.07662982893921,57.98383458932665,0.0,0.6725249868599401,110.19999999999588
55.115742388311226,58.01498274656541,-2.674943599957498e-12,0.6725249868599401,110.24999999999588
55.15485494768323,58.046130903804155,9.055256544601692e-13,0.6725249868599401,110.29999999999588
55.193967507055255,58.077279061042915,3.542305337944779e-12,0.6725249868599401,110.34999999999587
55.23308006642726,58.108427218281676,-3.5388358909928254e-12,0.6725249868599401,110.39999999999587
55.272192625799285,58.13957537552044,-1.7694179454955272e-12,0.6725249868599401,110.44999999999587
55.311305185171314,58.1707235327592,2.63677968348555e-12,0.6725249868599401,110.49999999999586
55.350417744543314,58.201871689997944,5.353356646866421e-12,0.6725249868599401,110.54999999999586
55.38953030391533,58.23301984723672,-8.895661984809416e-12,0.6725249868599401,110.59999999999586
55.428642863287344,58.264168004475465,4.447830992405888e-12,0.6725249868599401,110.64999999999586
55.46775542265936,58.295316161714226,1.7694179454967078e-12,0.6725249868599401,110.69999999999585
55.506867982031366,58.326464318952986,-3.5388358909928254e-12,0.6725249868599401,110.74999999999585
55.54598054140339,58.35761247619175,-9.055256544601692e-13,0.6725249868599401,110.79999999999585
55.585093100775396,58.38876063343049,9.055256544601692e-13,0.6725249868599401,110.84999999999584
55.62420566014742,58.419908790669254,3.542305337944779e-12,0.6725249868599401,110.89999999999584
55.663318219519425,58.451056947908015,-3.5388358909928254e-12,0.6725249868599401,110.94999999999584
55.70243077889145,58.482205105146775,3.542305337944779e-12,0.6725249868599401,110.99999999999584
55.741543338263455,58.513353262385536,-3.5388358909928254e-12,0.6725249868599401,111.04999999999583
55.78065589763548,58.5445014196243,-5.3498871999155225e-12,0.6725249868599401,111.09999999999583
55.819768457007484,58.57564957686303,1.3340023530270159e-11,0.6725249868599401,111.14999999999583
55.85888101637949,58.606797734101804,-9.75955427584168e-12,0.6725249868599401,111.19999999999582
55.89799357575152,58.637945891340564,2.63677968348555e-12,0.6725249868599401,111.24999999999582
55.93710613512352,58.66909404857931,1.8110513089198577e-12,0.6725249868599401,111.29999999999582
55.97621869449555,58.700242205818085,-1.8110513089198577e-12,0.6725249868599401,111.34999999999582
56.01533125386755,58.73139036305683,1.8110513089198577e-12,0.6725249868599401,111.39999999999581
56.05444381323958,58.76253852029561,-6.258882301326226e-12,0.6725249868599401,111.44999999999581
56.09355637261158,58.79368667753434,1.811051308920819e-12,0.6725249868599401,111.49999999999581
56.13266893198361,58.8248348347731,7.084610675889558e-12,0.6725249868599401,111.5499999999958
56.17178149135561,58.85598299201186,-3.5423053379459612e-12,0.6725249868599401,111.5999999999958
56.210894050727624,58.88713114925062,0.0,0.6725249868599401,111.6499999999958
56.25000661009964,58.91827930648938,0.0,0.6725249868599401,111.6999999999958
