-68.04068656069109,-155.0788413057541,-1.1275702593852262e-11,3.269803945417383,96.99999999999663
-68.09027616994119,-155.0852343218202,1.1274835232114274e-11,3.269803945417383,97.04999999999663
-68.1398657791913,-155.0916273378863,0.0,3.269803945417383,97.09999999999663
-68.1894553884414,-155.09802035395242,-1.1275702593852262e-11,3.269803945417383,97.14999999999662
-68.23904499769151,-155.1044133700185,1.1274835232114274e-11,3.269803945417383,97.19999999999662
-68.28863460694161,-155.11080638608462,0.0,3.269803945417383,97.24999999999662
-68.33822421619172,-155.11719940215073,-1.1275702593852262e-11,3.269803945417383,97.29999999999661
-68.38781382544182,-155.12359241821682,1.1274835232114274e-11,3.269803945417383,97.34999999999661
-68.43740343469193,-155.12998543428293,-1.1275702593852262e-11,3.269803945417383,97.39999999999661
-68.48699304394204,-155.136378450349,1.1274835232114274e-11,3.269803945417383,97.4499999999966
-68.53658265319214,-155.14277146641513,-7.2684913643409e-13,3.269803945417383,97.4999999999966
-68.58617226244226,-155.14916448248124,7.2684913643409e-13,3.269803945417383,97.5499999999966
-68.63576187169237,-155.15555749854735,-1.1275702593852262e-11,3.269803945417383,97.5999999999966
-68.68535148094247,-155.16195051461344,1.1274835232114274e-11,3.269803945417383,97.6499999999966
-68.73494109019258,-155.16834353067955,-1.1275702593852262e-11,3.269803945417383,97.69999999999659
-68.78453069944268,-155.17473654674563,1.1274835232114274e-11,3.269803945417383,97.74999999999659
-68.83412030869279,-155.18112956281175,0.0,3.269803945417383,97.79999999999659
-68.8837099179429,-155.18752257887786,-1.1275702593852262e-11,3.269803945417383,97.84999999999658
-68.933299527193,-155.19391559494395,1.0547986095675336e-11,3.269803945417383,97.89999999999658
-68.98288913644312,-155.20030861101006,-9.82200432098331e-12,3.269803945417383,97.94999999999658
-69.03247874569321,-155.20670162707614,1.0548853457422244e-11,3.269803945417383,97.99999999999658
-69.08206835494332,-155.21309464314226,0.0,3.269803945417383,98.04999999999657
-69.13165796419342,-155.21948765920837,-1.2002551730281662e-11,3.269803945417383,98.09999999999657
-69.18124757344354,-155.22588067527445,1.2728533504983224e-11,3.269803945417383,98.14999999999657
-69.23083718269363,-155.23227369134057,-7.268491364347047e-13,3.269803945417383,98.19999999999656
-69.28042679194374,-155.23866670740668,-1.2002551730281662e-11,3.269803945417383,98.24999999999656
-69.33001640119386,-155.24505972347276,1.2001684368543674e-11,3.269803945417383,98.29999999999656
-69.37960601044396,-155.25145273953888,0.0,3.269803945417383,98.34999999999656
-69.42919561969407,-155.257845755605,-1.1275702593852262e-11,3.269803945417383,98.39999999999655
-69.47878522894418,-155.26423877167107,1.0547986095675336e-11,3.269803945417383,98.44999999999655
-69.5283748381943,-155.2706317877372,1.4536982728687948e-12,3.269803945417383,98.49999999999655
-69.57796444744439,-155.2770248038033,-1.2001684368553823e-11,3.269803945417383,98.54999999999654
-69.62755405669449,-155.28341781986938,1.1274835232114274e-11,3.269803945417383,98.59999999999654
-69.6771436659446,-155.2898108359355,-7.2684913643409e-13,3.269803945417383,98.64999999999654
-69.72673327519472,-155.2962038520016,-9.82200432098331e-12,3.269803945417383,98.69999999999654
-69.77632288444481,-155.3025968680677,1.0548853457422244e-11,3.269803945417383,98.74999999999653
-69.82591249369491,-155.3089898841338,-1.2002551730281662e-11,3.269803945417383,98.79999999999653
-69.87550210294503,-155.3153829001999,1.2001684368543674e-11,3.269803945417383,98.84999999999653
-69.92509171219514,-155.321775916266,7.268491364347047e-13,3.269803945417383,98.89999999999652
-69.97468132144523,-155.32816893233212,-1.2001684368553823e-11,3.269803945417383,98.94999999999652
-70.02427093069534,-155.3345619483982,1.0547986095675336e-11,3.269803945417383,98.99999999999652
-70.07386053994546,-155.34095496446432,0.0,3.269803945417383,99.04999999999652
-70.12345014919558,-155.34734798053043,-9.82200432098331e-12,3.269803945417383,99.09999999999651
-70.17303975844567,-155.3537409965965,1.0548853457422244e-11,3.269803945417383,99.14999999999651
-70.22262936769577,-155.36013401266263,-7.2684913643409e-13,3.269803945417383,99.1999999999965
-70.2722189769459,-155.36652702872874,-1.0548853457413324e-11,3.269803945417383,99.2499999999965
-70.321808586196,-155.37292004479482,1.2001684368553823e-11,3.269803945417383,99.2999999999965
-70.37139819544609,-155.37931306086094,-1.2728533504983224e-11,3.269803945417383,99.3499999999965
-70.42098780469621,-155.38570607692702,1.2001684368543674e-11,3.269803945417383,99.3999999999965
-70.47057741394632,-155.39209909299313,0.0,3.269803945417383,99.44999999999649
-70.52016702319642,-155.39849210905925,-1.0548853457422244e-11,3.269803945417383,99.49999999999649
-70.56975663244651,-155.40488512512533,9.82200432098331e-12,3.269803945417383,99.54999999999649
-70.61934624169663,-155.41127814119145,7.2684913643409e-13,3.269803945417383,99.59999999999648
-70.66893585094674,-155.41767115725756,-1.1275702593852262e-11,3.269803945417383,99.64999999999648
-70.71852546019684,-155.42406417332364,1.1274835232114274e-11,3.269803945417383,99.69999999999648
-70.76811506944695,-155.43045718938976,-1.1275702593852262e-11,3.269803945417383,99.74999999999648
-70.81770467869705,-155.43685020545584,1.1274835232114274e-11,3.269803945417383,99.79999999999647
-70.86729428794716,-155.44324322152195,0.0,3.269803945417383,99.84999999999647
-70.91688389719727,-155.44963623758807,-1.2002551730281662e-11,3.269803945417383,99.89999999999647
-70.96647350644739,-155.45602925365415,1.2001684368543674e-11,3.269803945417383,99.94999999999646
-71.01606311569749,-155.46242226972026,0.0,3.269803945417383,99.99999999999646
-71.0656527249476,-155.46881528578638,-1.0548853457422244e-11,3.269803945417383,100.04999999999646
-71.11524233419769,-155.47520830185246,9.82200432098331e-12,3.269803945417383,100.09999999999646
-71.16483194344781,-155.48160131791857,7.2684913643409e-13,3.269803945417383,100.14999999999645
-71.21442155269791,-155.4879943339847,-1.1275702593852262e-11,3.269803945417383,100.19999999999645
-71.26401116194802,-155.49438735005077,1.1274835232114274e-11,3.269803945417383,100.24999999999645
-71.31360077119813,-155.50078036611689,0.0,3.269803945417383,100.29999999999644
-71.36319038044823,-155.507173382183,-1.1275702593852262e-11,3.269803945417383,100.34999999999644
-71.41277998969834,-155.51356639824908,1.1274835232114274e-11,3.269803945417383,100.39999999999644
-71.46236959894844,-155.5199594143152,-1.1275702593852262e-11,3.269803945417383,100.44999999999644
-71.51195920819855,-155.52635243038128,1.1274835232114274e-11,3.269803945417383,100.49999999999643
-71.56154881744865,-155.5327454464474,0.0,3.269803945417383,100.54999999999643
-71.61113842669876,-155.5391384625135,-1.1275702593852262e-11,3.269803945417383,100.59999999999643
-71.66072803594886,-155.5455314785796,1.0547986095675336e-11,3.269803945417383,100.64999999999642
-71.71031764519898,-155.5519244946457,7.2684913643409e-13,3.269803945417383,100.69999999999642
-71.75990725444909,-155.55831751071182,-1.1275702593852262e-11,3.269803945417383,100.74999999999642
-71.8094968636992,-155.5647105267779,1.1274835232114274e-11,3.269803945417383,100.79999999999642
-71.8590864729493,-155.571103542844,0.0,3.269803945417383,100.84999999999641
-71.9086760821994,-155.57749655891013,-1.1275702593852262e-11,3.269803945417383,100.89999999999641
-71.95826569144951,-155.5838895749762,1.1274835232114274e-11,3.269803945417383,100.94999999999641
-72.00785530069962,-155.59028259104232,-1.1275702593852262e-11,3.269803945417383,100.9999999999964
-72.05744490994972,-155.5966756071084,1.1274835232114274e-11,3.269803945417383,101.0499999999964
-72.10703451919983,-155.60306862317452,0.0,3.269803945417383,101.0999999999964
-72.15662412844993,-155.60946163924064,-1.2002551730281662e-11,3.269803945417383,101.1499999999964
-72.20621373770005,-155.61585465530672,1.2728533504983224e-11,3.269803945417383,101.1999999999964
-72.25580334695015,-155.62224767137283,-7.268491364347047e-13,3.269803945417383,101.24999999999639
-72.30539295620025,-155.62864068743895,-1.1275702593852262e-11,3.269803945417383,101.29999999999639
-72.35498256545036,-155.63503370350503,1.0547986095675336e-11,3.269803945417383,101.34999999999638
-72.40457217470048,-155.64142671957114,7.2684913643409e-13,3.269803945417383,101.39999999999638
-72.45416178395058,-155.64781973563726,-1.1275702593852262e-11,3.269803945417383,101.44999999999638
-72.50375139320069,-155.65421275170334,1.1274835232114274e-11,3.269803945417383,101.49999999999638
-72.5533410024508,-155.66060576776945,-1.1275702593852262e-11,3.269803945417383,101.54999999999637
-72.6029306117009,-155.66699878383554,1.1274835232114274e-11,3.269803945417383,101.59999999999637
-72.652520220951,-155.67339179990165,0.0,3.269803945417383,101.64999999999637
-72.70210983020111,-155.67978481596776,-1.2002551730281662e-11,3.269803945417383,101.69999999999636
-72.75169943945123,-155.68617783203385,1.2728533504983224e-11,3.269803945417383,101.74999999999636
-72.80128904870132,-155.69257084809996,-7.268491364347047e-13,3.269803945417383,101.79999999999636
-72.85087865795143,-155.69896386416607,-1.1275702593852262e-11,3.269803945417383,101.84999999999636
-72.90046826720153,-155.70535688023216,1.0547986095675336e-11,3.269803945417383,101.89999999999635
-72.95005787645165,-155.71174989629827,1.4536982728687948e-12,3.269803945417383,101.94999999999635
-72.99964748570174,-155.71814291236439,-1.2001684368553823e-11,3.269803945417383,101.99999999999635
-73.04923709495185,-155.72453592843047,1.0547986095675336e-11,3.269803945417383,102.04999999999634
-73.09882670420197,-155.73092894449658,-1.0548853457413324e-11,3.269803945417383,102.09999999999634
-73.14841631345207,-155.73732196056267,1.2001684368553823e-11,3.269803945417383,102.14999999999634
-73.19800592270217,-155.74371497662878,-1.4536982728687948e-12,3.269803945417383,102.19999999999634
-73.24759553195229,-155.7501079926949,-1.1275702593842727e-11,3.269803945417383,102.24999999999633
-73.2971851412024,-155.75650100876098,1.2001684368543674e-11,3.269803945417383,102.29999999999633
-73.34677475045251,-155.7628940248271,7.268491364347047e-13,3.269803945417383,102.34999999999633
-73.3963643597026,-155.7692870408932,-1.2001684368553823e-11,3.269803945417383,102.39999999999633
-73.44595396895271,-155.7756800569593,1.0547986095675336e-11,3.269803945417383,102.44999999999632
-73.49554357820283,-155.7820730730254,7.2684913643409e-13,3.269803945417383,102.49999999999632
-73.54513318745293,-155.78846608909151,-1.0548853457422244e-11,3.269803945417383,102.54999999999632
-73.59472279670302,-155.7948591051576,9.82200432098331e-12,3.269803945417383,102.59999999999631
-73.64431240595314,-155.8012521212237,7.2684913643409e-13,3.269803945417383,102.64999999999631
-73.69390201520325,-155.80764513728982,-1.1275702593852262e-11,3.269803945417383,102.69999999999631
-73.74349162445336,-155.8140381533559,1.2001684368553823e-11,3.269803945417383,102.7499999999963
-73.79308123370345,-155.82043116942202,-1.2728533504983224e-11,3.269803945417383,102.7999999999963
-73.84267084295357,-155.8268241854881,1.2001684368543674e-11,3.269803945417383,102.8499999999963
-73.89226045220367,-155.83321720155422,0.0,3.269803945417383,102.8999999999963
-73.94185006145378,-155.83961021762033,-1.2002551730281662e-11,3.269803945417383,102.9499999999963
-73.9914396707039,-155.84600323368642,1.2001684368543674e-11,3.269803945417383,102.99999999999629
-74.041029279954,-155.85239624975253,0.0,3.269803945417383,103.04999999999629
-74.09061888920411,-155.85878926581864,-1.0548853457422244e-11,3.269803945417383,103.09999999999629
-74.1402084984542,-155.86518228188473,9.82200432098331e-12,3.269803945417383,103.14999999999628
-74.18979810770432,-155.87157529795084,-1.0548853457413324e-11,3.269803945417383,103.19999999999628
-74.23938771695443,-155.87796831401693,1.1274835232114274e-11,3.269803945417383,103.24999999999628
-74.28897732620453,-155.88436133008304,7.268491364347047e-13,3.269803945417383,103.29999999999627
-74.33856693545462,-155.89075434614915,-1.2728533504983224e-11,3.269803945417383,103.34999999999627
-74.38815654470474,-155.89714736221524,1.2001684368543674e-11,3.269803945417383,103.39999999999627
-74.43774615395485,-155.90354037828135,0.0,3.269803945417383,103.44999999999627
-74.48733576320495,-155.90993339434746,-1.1275702593852262e-11,3.269803945417383,103.49999999999626
-74.53692537245506,-155.91632641041355,1.1274835232114274e-11,3.269803945417383,103.54999999999626
-74.58651498170516,-155.92271942647966,0.0,3.269803945417383,103.59999999999626
-74.63610459095527,-155.92911244254577,-1.1275702593852262e-11,3.269803945417383,103.64999999999625
-74.68569420020538,-155.93550545861186,1.1274835232114274e-11,3.269803945417383,103.69999999999625
-74.73528380945548,-155.94189847467797,-7.2684913643409e-13,3.269803945417383,103.74999999999625
-74.7848734187056,-155.94829149074408,-1.0548853457413324e-11,3.269803945417383,103.79999999999625
-74.8344630279557,-155.95468450681017,1.1274835232114274e-11,3.269803945417383,103.84999999999624
-74.88405263720581,-155.96107752287628,-1.1275702593852262e-11,3.269803945417383,103.89999999999624
-74.93364224645592,-155.96747053894237,1.1274835232114274e-11,3.269803945417383,103.94999999999624
-74.98323185570602,-155.97386355500848,0.0,3.269803945417383,103.99999999999623
-75.03282146495613,-155.9802565710746,-1.1275702593852262e-11,3.269803945417383,104.04999999999623
-75.08241107420623,-155.98664958714068,1.1274835232114274e-11,3.269803945417383,104.09999999999623
-75.13200068345634,-155.9930426032068,0.0,3.269803945417383,104.14999999999623
-75.18159029270645,-155.9994356192729,-1.1275702593852262e-11,3.269803945417383,104.19999999999622
-75.23117990195655,-156.005828635339,1.1274835232114274e-11,3.269803945417383,104.24999999999622
-75.28076951120666,-156.0122216514051,0.0,3.269803945417383,104.29999999999622
-75.33035912045676,-156.0186146674712,-1.1275702593852262e-11,3.269803945417383,104.34999999999621
-75.37994872970687,-156.0250076835373,1.0547986095675336e-11,3.269803945417383,104.39999999999621
-75.42953833895699,-156.0314006996034,-9.82200432098331e-12,3.269803945417383,104.44999999999621
-75.47912794820708,-156.0377937156695,1.0548853457422244e-11,3.269803945417383,104.4999999999962
-75.52871755745718,-156.0441867317356,-7.2684913643409e-13,3.269803945417383,104.5499999999962
-75.5783071667073,-156.05057974780172,-1.0548853457413324e-11,3.269803945417383,104.5999999999962
-75.62789677595741,-156.0569727638678,1.1274835232114274e-11,3.269803945417383,104.6499999999962
-75.67748638520752,-156.06336577993392,0.0,3.269803945417383,104.6999999999962
-75.72707599445762,-156.06975879600003,-1.1275702593852262e-11,3.269803945417383,104.74999999999619
-75.77666560370773,-156.07615181206612,1.1274835232114274e-11,3.269803945417383,104.79999999999619
-75.82625521295783,-156.08254482813223,0.0,3.269803945417383,104.84999999999619
-75.87584482220794,-156.08893784419834,-1.1275702593852262e-11,3.269803945417383,104.89999999999618
-75.92543443145804,-156.09533086026443,1.0547986095675336e-11,3.269803945417383,104.94999999999618
-75.97502404070816,-156.10172387633054,1.4536982728687948e-12,3.269803945417383,104.99999999999618
-76.02461364995825,-156.10811689239665,-1.2001684368553823e-11,3.269803945417383,105.04999999999617
-76.07420325920836,-156.11450990846274,1.1274835232114274e-11,3.269803945417383,105.09999999999617
-76.12379286845847,-156.12090292452885,-1.2002551730281662e-11,3.269803945417383,105.14999999999617
