26.412682975332473,107.29642710687781,-2.4025920142205402e-12,6.009675173601975,241.10000000002057
26.46082441023222,107.2829214693216,4.805184028445579e-12,6.009675173601975,241.15000000002058
26.50896584513191,107.2694158317654,-5.473052566704851e-12,6.009675173601975,241.2000000000206
26.5571072800316,107.25591019420919,5.473052566704851e-12,6.009675173601975,241.2500000000206
26.605248714931292,107.242404556653,-5.473052566704851e-12,6.009675173601975,241.30000000002062
26.653390149830983,107.22889891909679,5.473052566704851e-12,6.009675173601975,241.35000000002063
26.701531584730674,107.2153932815406,-5.473052566704851e-12,6.009675173601975,241.40000000002064
26.749673019630364,107.20188764398439,-3.070460552480008e-12,6.009675173601975,241.45000000002065
26.797814454530027,107.18838200642818,1.1613973671660536e-11,6.009675173601975,241.50000000002066
26.845955889429746,107.17487636887199,0.0,6.009675173601975,241.55000000002067
26.894097324329465,107.1613707313158,-1.7088760961839394e-11,6.009675173601975,241.60000000002069
26.942238759229127,107.14786509375958,1.7087026238363417e-11,6.009675173601975,241.6500000000207
26.990380194128846,107.13435945620338,-1.1615708395136511e-11,6.009675173601975,241.7000000000207
27.03852162902851,107.12085381864718,6.1409211049549745e-12,6.009675173601975,241.75000000002072
27.086663063928228,107.10734818109097,0.0,6.009675173601975,241.80000000002073
27.134804498827947,107.09384254353476,2.4008572907490636e-12,6.009675173601975,241.85000000002074
27.182945933727638,107.08033690597857,-5.473052566704851e-12,6.009675173601975,241.90000000002075
27.23108736862733,107.06683126842236,5.473052566704851e-12,6.009675173601975,241.95000000002076
27.27922880352702,107.05332563086617,-1.0946105133408442e-11,6.009675173601975,242.00000000002078
27.32737023842671,107.03981999330995,1.0946105133408442e-11,6.009675173601975,242.0500000000208
27.3755116733264,107.02631435575375,-2.4025920142250384e-12,6.009675173601975,242.1000000000208
27.42365310822612,107.01280871819755,-6.696032617268059e-13,6.009675173601975,242.1500000000208
27.47179454312578,106.99930308064135,6.678685382508297e-13,6.009675173601975,242.20000000002082
27.5199359780255,106.98579744308515,-6.696032617268059e-13,6.009675173601975,242.25000000002083
27.568077412925163,106.97229180552895,-4.805184028453469e-12,6.009675173601975,242.30000000002084
27.616218847824882,106.95878616797273,4.803449304977493e-12,6.009675173601975,242.35000000002086
27.664360282724545,106.94528053041654,6.140921104956388e-12,6.009675173601975,242.40000000002087
27.712501717624264,106.93177489286035,-6.142655828432365e-12,6.009675173601975,242.45000000002088
27.760643152523926,106.91826925530415,1.3374717999752855e-12,6.009675173601975,242.5000000000209
27.808784587423702,106.90476361774793,-3.740063814194574e-12,6.009675173601975,242.5500000000209
27.856926022323393,106.89125798019172,-3.070460552480008e-12,6.009675173601975,242.6000000000209
27.905067457223055,106.87775234263552,1.1613973671660536e-11,6.009675173601975,242.65000000002092
27.953208892122774,106.86424670507932,-1.7088760961839394e-11,6.009675173601975,242.70000000002094
28.001350327022436,106.8507410675231,1.7087026238363417e-11,6.009675173601975,242.75000000002095
28.049491761922155,106.83723542996691,-6.142655828432365e-12,6.009675173601975,242.80000000002096
28.097633196821818,106.82372979241072,6.678685382508297e-13,6.009675173601975,242.85000000002097
28.145774631721537,106.81022415485451,-6.14265582843095e-12,6.009675173601975,242.90000000002098
28.1939160666212,106.7967185172983,1.1613973671660536e-11,6.009675173601975,242.950000000021
28.242057501520918,106.78321287974211,0.0,6.009675173601975,243.000000000021
28.290198936420637,106.76970724218592,-1.1615708395136511e-11,6.009675173601975,243.05000000002102
28.3383403713203,106.75620160462971,6.1409211049549745e-12,6.009675173601975,243.10000000002103
28.38648180622002,106.7426959670735,-6.696032617268059e-13,6.009675173601975,243.15000000002104
28.43462324111968,106.72919032951731,-4.805184028453469e-12,6.009675173601975,243.20000000002105
28.4827646760194,106.71568469196109,5.4730525666946045e-12,6.009675173601975,243.25000000002106
28.53090611091912,106.70217905440488,-3.07219527595094e-12,6.009675173601975,243.30000000002107
28.57904754581881,106.68867341684867,2.4025920142289833e-12,6.009675173601975,243.35000000002108
28.627188980718472,106.67516777929248,6.140921104956388e-12,6.009675173601975,243.4000000000211
28.67533041561819,106.66166214173629,-1.094610513339047e-11,6.009675173601975,243.4500000000211
28.72347185051791,106.64815650418006,4.803449304977493e-12,6.009675173601975,243.50000000002112
28.771613285417573,106.63465086662387,6.678685382508297e-13,6.009675173601975,243.55000000002113
28.81975472031729,106.62114522906766,4.803449304978599e-12,6.009675173601975,243.60000000002114
28.867896155216954,106.60763959151149,-1.0278236595158876e-11,6.009675173601975,243.65000000002115
28.916037590116673,106.59413395395526,4.803449304977493e-12,6.009675173601975,243.70000000002116
28.964179025016335,106.58062831639907,6.678685382508297e-13,6.009675173601975,243.75000000002117
29.012320459916054,106.56712267884286,-6.14265582843095e-12,6.009675173601975,243.80000000002119
29.060461894815717,106.55361704128666,1.1613973671660536e-11,6.009675173601975,243.8500000000212
29.108603329715436,106.54011140373046,0.0,6.009675173601975,243.9000000000212
29.156744764615155,106.52660576617427,-1.4018300409350398e-11,6.009675173601975,243.95000000002122
29.204886199514846,106.51310012861805,8.543513119173711e-12,6.009675173601975,244.00000000002123
29.253027634414565,106.49959449106184,-6.14265582843095e-12,6.009675173601975,244.05000000002124
29.301169069314227,106.48608885350563,1.1613973671660536e-11,6.009675173601975,244.10000000002125
29.349310504213946,106.47258321594944,-1.1615708395136511e-11,6.009675173601975,244.15000000002127
29.39745193911361,106.45907757839323,1.1613973671660536e-11,6.009675173601975,244.20000000002128
29.445593374013328,106.44557194083704,-1.1615708395136511e-11,6.009675173601975,244.2500000000213
29.49373480891299,106.43206630328083,1.1613973671660536e-11,6.009675173601975,244.3000000000213
29.54187624381271,106.41856066572464,-1.7088760961839394e-11,6.009675173601975,244.3500000000213
29.59001767871237,106.40505502816842,1.7087026238363417e-11,6.009675173601975,244.40000000002132
29.63815911361209,106.39154939061223,-5.4730525666958654e-12,6.009675173601975,244.45000000002133
29.68630054851181,106.37804375305602,-6.696032617268059e-13,6.009675173601975,244.50000000002134
29.73444198341147,106.36453811549983,6.678685382508297e-13,6.009675173601975,244.55000000002136
29.78258341831119,106.35103247794362,-6.696032617268059e-13,6.009675173601975,244.60000000002137
29.830724853210853,106.33752684038743,-1.7347234759745572e-12,6.009675173601975,244.65000000002138
29.8788662881106,106.3240212028312,-3.7400638142007155e-12,6.009675173601975,244.7000000000214
29.927007723010263,106.310515565275,6.1409211049549745e-12,6.009675173601975,244.7500000000214
29.975149157909982,106.29700992771879,-6.696032617268059e-13,6.009675173601975,244.8000000000214
30.023290592809644,106.2835042901626,6.140921104956388e-12,6.009675173601975,244.85000000002142
30.071432027709363,106.2699986526064,-5.4730525666958654e-12,6.009675173601975,244.90000000002144
30.119573462609083,106.2564930150502,-6.14265582843095e-12,6.009675173601975,244.95000000002145
30.167714897508745,106.24298737749399,1.1613973671660536e-11,6.009675173601975,245.00000000002146
30.215856332408464,106.2294817399378,-1.7088760961839394e-11,6.009675173601975,245.05000000002147
30.263997767308126,106.21597610238157,1.7087026238363417e-11,6.009675173601975,245.10000000002148
30.312139202207845,106.20247046482538,-6.142655828432365e-12,6.009675173601975,245.1500000000215
30.360280637107508,106.18896482726919,6.678685382508297e-13,6.009675173601975,245.2000000000215
30.408422072007227,106.17545918971298,-6.14265582843095e-12,6.009675173601975,245.25000000002152
30.45656350690689,106.16195355215677,1.1613973671660536e-11,6.009675173601975,245.30000000002153
30.504704941806608,106.14844791460058,-3.0721952759516485e-12,6.009675173601975,245.35000000002154
30.5528463767063,106.13494227704439,-7.875644580924489e-12,6.009675173601975,245.40000000002155
30.600987811606018,106.12143663948817,1.094610513339047e-11,6.009675173601975,245.45000000002156
30.649129246505737,106.10793100193197,-1.7088760961839394e-11,6.009675173601975,245.50000000002157
30.6972706814054,106.09442536437575,1.7087026238363417e-11,6.009675173601975,245.55000000002158
30.74541211630512,106.08091972681956,-1.1615708395136511e-11,6.009675173601975,245.6000000000216
30.79355355120478,106.06741408926335,6.1409211049549745e-12,6.009675173601975,245.6500000000216
30.8416949861045,106.05390845170714,-6.696032617268059e-13,6.009675173601975,245.70000000002162
30.889836421004162,106.04040281415095,6.140921104956388e-12,6.009675173601975,245.75000000002163
30.93797785590388,106.02689717659476,-5.4730525666958654e-12,6.009675173601975,245.80000000002164
30.9861192908036,106.01339153903855,-6.14265582843095e-12,6.009675173601975,245.85000000002165
31.034260725703263,105.99988590148234,1.1613973671660536e-11,6.009675173601975,245.90000000002166
31.08240216060298,105.98638026392615,-6.142655828432365e-12,6.009675173601975,245.95000000002167
31.130543595502644,105.97287462636996,-7.875644580937422e-12,6.009675173601975,246.00000000002169
31.178685030402335,105.95936898881374,1.0946105133408442e-11,6.009675173601975,246.0500000000217
31.226826465302025,105.94586335125754,-4.8034493049696055e-12,6.009675173601975,246.1000000000217
31.274967900201773,105.93235771370132,1.7329887524985826e-12,6.009675173601975,246.15000000002172
31.323109335101435,105.91885207614513,-4.805184028453469e-12,6.009675173601975,246.20000000002173
31.371250770001154,105.90534643858891,4.803449304977493e-12,6.009675173601975,246.25000000002174
31.419392204900817,105.89184080103271,6.140921104956388e-12,6.009675173601975,246.30000000002175
31.467533639800536,105.87833516347652,-5.4730525666958654e-12,6.009675173601975,246.35000000002177
31.515675074700255,105.86482952592031,-6.14265582843095e-12,6.009675173601975,246.40000000002178
31.563816509599917,105.8513238883641,1.1613973671660536e-11,6.009675173601975,246.4500000000218
31.611957944499636,105.83781825080791,-1.1615708395136511e-11,6.009675173601975,246.5000000000218
31.6600993793993,105.8243126132517,1.1613973671660536e-11,6.009675173601975,246.5500000000218
31.708240814299018,105.81080697569551,-1.1615708395136511e-11,6.009675173601975,246.60000000002182
31.75638224919868,105.7973013381393,1.1613973671660536e-11,6.009675173601975,246.65000000002183
31.8045236840984,105.78379570058311,-1.7088760961839394e-11,6.009675173601975,246.70000000002184
31.85266511899806,105.77029006302689,1.4016565685897437e-11,6.009675173601975,246.75000000002186
31.900806553897752,105.7567844254707,-1.7329887524957374e-12,6.009675173601975,246.80000000002187
31.948947988797528,105.74327878791448,-1.3374717999752855e-12,6.009675173601975,246.85000000002188
31.99708942369719,105.72977315035828,6.140921104956388e-12,6.009675173601975,246.9000000000219
32.04523085859691,105.71626751280209,-1.1615708395136511e-11,6.009675173601975,246.9500000000219
32.09337229349657,105.70276187524588,6.1409211049549745e-12,6.009675173601975,247.0000000000219
32.14151372839629,105.68925623768968,-6.696032617268059e-13,6.009675173601975,247.05000000002192
32.18965516329595,105.67575060013348,-4.805184028453469e-12,6.009675173601975,247.10000000002194
32.23779659819567,105.66224496257726,4.803449304977493e-12,6.009675173601975,247.15000000002195
32.285938033095334,105.64873932502107,6.140921104956388e-12,6.009675173601975,247.20000000002196
32.33407946799505,105.63523368746488,-8.545247842651654e-12,6.009675173601975,247.25000000002197
32.382220902894744,105.62172804990867,0.0,6.009675173601975,247.30000000002198
32.430362337794435,105.60822241235246,5.473052566704851e-12,6.009675173601975,247.350000000022
32.478503772694125,105.59471677479627,-1.4016565685897437e-11,6.009675173601975,247.400000000022
32.52664520759379,105.58121113724005,2.256007880507024e-11,6.009675173601975,247.45000000002202
32.57478664249351,105.56770549968387,-1.708876096184333e-11,6.009675173601975,247.50000000002203
32.62292807739317,105.55419986212766,6.810524366669738e-12,6.009675173601975,247.55000000002204
32.671069512292945,105.54069422457144,-1.3374717999752855e-12,6.009675173601975,247.60000000002205
32.71921094719261,105.52718858701525,6.678685382508297e-13,6.009675173601975,247.65000000002206
32.76735238209233,105.51368294945904,-6.14265582843095e-12,6.009675173601975,247.70000000002207
32.81549381699199,105.50017731190283,1.1613973671660536e-11,6.009675173601975,247.75000000002208
32.86363525189171,105.48667167434664,0.0,6.009675173601975,247.8000000000221
32.91177668679143,105.47316603679045,-1.7088760961839394e-11,6.009675173601975,247.8500000000221
32.95991812169109,105.45966039923422,1.4016565685897437e-11,6.009675173601975,247.90000000002212
33.00805955659078,105.44615476167803,-5.473052566704851e-12,6.009675173601975,247.95000000002213
33.05620099149047,105.43264912412182,0.0,6.009675173601975,248.00000000002214
33.10434242639016,105.41914348656562,5.473052566704851e-12,6.009675173601975,248.05000000002215
33.15248386128985,105.40563784900942,0.0,6.009675173601975,248.10000000002216
33.20062529618954,105.39213221145323,-8.543513119189706e-12,6.009675173601975,248.15000000002217
33.248766731089205,105.37862657389702,6.1409211049549745e-12,6.009675173601975,248.2000000000222
33.296908165988924,105.36512093634082,6.678685382484828e-13,6.009675173601975,248.2500000000222
33.3450496008887,105.3516152987846,-1.3374717999752855e-12,6.009675173601975,248.3000000000222
33.39319103578836,105.3381096612284,6.140921104956388e-12,6.009675173601975,248.35000000002222
33.44133247068808,105.32460402367221,-1.1615708395136511e-11,6.009675173601975,248.40000000002223
33.489473905587744,105.311098386116,6.1409211049549745e-12,6.009675173601975,248.45000000002224
