190.83786684186373,-79.666810436963,-1.123840603911133e-11,4.863641362096359,184.5000000000077
190.84540065855228,-79.71623959441186,-1.7130394325251995e-12,4.863641362096359,184.5500000000077
190.85293447524083,-79.76566875186074,1.7130394325251995e-12,4.863641362096359,184.60000000000773
190.86046829192938,-79.8150979093096,0.0,4.863641362096359,184.65000000000774
190.86800210861793,-79.86452706675846,1.1239273400849316e-11,4.863641362096359,184.70000000000775
190.8755359253065,-79.91395622420731,-1.123840603911133e-11,4.863641362096359,184.75000000000776
190.88306974199506,-79.96338538165617,-1.7130394325251995e-12,4.863641362096359,184.80000000000777
190.8906035586836,-80.01281453910505,1.7130394325251995e-12,4.863641362096359,184.85000000000778
190.89813737537216,-80.0622436965539,0.0,4.863641362096359,184.9000000000078
190.9056711920607,-80.11167285400276,1.1239273400849316e-11,4.863641362096359,184.9500000000078
190.9132050087493,-80.16110201145162,-1.2951445471626833e-11,4.863641362096359,185.00000000000782
190.92073882543784,-80.2105311689005,1.7130394325251995e-12,4.863641362096359,185.05000000000783
190.9282726421264,-80.25996032634936,0.0,4.863641362096359,185.10000000000784
190.93580645881494,-80.30938948379821,0.0,4.863641362096359,185.15000000000785
190.9433402755035,-80.35881864124707,9.526233968314862e-12,4.863641362096359,185.20000000000786
190.95087409219207,-80.40824779869595,-9.526233968314862e-12,4.863641362096359,185.25000000000787
190.95840790888062,-80.45767695614481,0.0,4.863641362096359,185.30000000000788
190.96594172556917,-80.50710611359366,0.0,4.863641362096359,185.3500000000079
190.97347554225772,-80.55653527104252,-1.7130394325251995e-12,4.863641362096359,185.4000000000079
190.98100935894627,-80.6059644284914,1.2951445471626833e-11,4.863641362096359,185.45000000000792
190.98854317563485,-80.65539358594026,-1.123840603911133e-11,4.863641362096359,185.50000000000793
190.9960769923234,-80.70482274338912,0.0,4.863641362096359,185.55000000000794
191.00361080901195,-80.75425190083797,0.0,4.863641362096359,185.60000000000795
191.0111446257005,-80.80368105828683,0.0,4.863641362096359,185.65000000000796
191.01867844238905,-80.85311021573568,1.1239273400849316e-11,4.863641362096359,185.70000000000798
191.02621225907762,-80.90253937318454,-1.2951445471626833e-11,4.863641362096359,185.750000000008
191.03374607576617,-80.95196853063342,1.7130394325251995e-12,4.863641362096359,185.800000000008
191.04127989245472,-81.00139768808228,-1.7130394325251995e-12,4.863641362096359,185.850000000008
191.04881370914327,-81.05082684553116,1.7130394325251995e-12,4.863641362096359,185.90000000000802
191.05634752583182,-81.10025600298002,0.0,4.863641362096359,185.95000000000803
191.06388134252038,-81.14968516042887,1.1239273400849316e-11,4.863641362096359,186.00000000000804
191.07141515920895,-81.19911431787773,-1.123840603911133e-11,4.863641362096359,186.05000000000805
191.0789489758975,-81.24854347532658,-1.7130394325251995e-12,4.863641362096359,186.10000000000807
191.08648279258605,-81.29797263277547,1.7130394325251995e-12,4.863641362096359,186.15000000000808
191.0940166092746,-81.34740179022432,1.1239273400849316e-11,4.863641362096359,186.2000000000081
191.10155042596318,-81.39683094767318,-1.2951445471626833e-11,4.863641362096359,186.2500000000081
191.10908424265173,-81.44626010512206,3.4260788650532877e-12,4.863641362096359,186.3000000000081
191.11661805934028,-81.49568926257089,-1.7130394325280876e-12,4.863641362096359,186.35000000000812
191.12415187602883,-81.54511842001975,0.0,4.863641362096359,186.40000000000813
191.13168569271738,-81.5945475774686,-1.7130394325251995e-12,4.863641362096359,186.45000000000815
191.13921950940593,-81.64397673491749,1.1238406039092379e-11,4.863641362096359,186.50000000000816
191.1467533260945,-81.69340589236637,-9.526233968314862e-12,4.863641362096359,186.55000000000817
191.15428714278306,-81.74283504981523,0.0,4.863641362096359,186.60000000000818
191.1618209594716,-81.79226420726408,1.7130394325280876e-12,4.863641362096359,186.6500000000082
191.16935477616016,-81.84169336471291,-3.4260788650532877e-12,4.863641362096359,186.7000000000082
191.1768885928487,-81.8911225221618,1.2951445471626833e-11,4.863641362096359,186.7500000000082
191.1844224095373,-81.94055167961065,-1.123840603911133e-11,4.863641362096359,186.80000000000823
191.19195622622584,-81.9899808370595,-1.7130394325251995e-12,4.863641362096359,186.85000000000824
191.1994900429144,-82.03940999450839,1.7130394325251995e-12,4.863641362096359,186.90000000000825
191.20702385960294,-82.08883915195725,0.0,4.863641362096359,186.95000000000826
191.2145576762915,-82.1382683094061,0.0,4.863641362096359,187.00000000000827
191.22209149298004,-82.18769746685496,1.1239273400849316e-11,4.863641362096359,187.05000000000828
191.22962530966862,-82.23712662430381,-1.2951445471626833e-11,4.863641362096359,187.1000000000083
191.23715912635717,-82.2865557817527,1.7130394325251995e-12,4.863641362096359,187.1500000000083
191.24469294304572,-82.33598493920155,-1.7130394325251995e-12,4.863641362096359,187.20000000000832
191.25222675973427,-82.38541409665044,3.4260788650532877e-12,4.863641362096359,187.25000000000833
191.25976057642282,-82.43484325409926,9.526233968330922e-12,4.863641362096359,187.30000000000834
191.2672943931114,-82.48427241154812,-1.2951445471626833e-11,4.863641362096359,187.35000000000835
191.27482820979995,-82.533701568997,1.7130394325251995e-12,4.863641362096359,187.40000000000836
191.2823620264885,-82.58313072644586,0.0,4.863641362096359,187.45000000000837
191.28989584317705,-82.63255988389471,0.0,4.863641362096359,187.50000000000838
191.2974296598656,-82.68198904134357,9.526233968314862e-12,4.863641362096359,187.5500000000084
191.30496347655418,-82.73141819879245,-9.526233968314862e-12,4.863641362096359,187.6000000000084
191.31249729324273,-82.78084735624131,0.0,4.863641362096359,187.65000000000842
191.32003110993128,-82.83027651369017,0.0,4.863641362096359,187.70000000000843
191.32756492661983,-82.87970567113902,-1.7130394325251995e-12,4.863641362096359,187.75000000000844
191.33509874330838,-82.9291348285879,1.2951445471626833e-11,4.863641362096359,187.80000000000845
191.34263255999696,-82.97856398603676,-1.123840603911133e-11,4.863641362096359,187.85000000000846
191.3501663766855,-83.02799314348562,0.0,4.863641362096359,187.90000000000848
191.35770019337406,-83.07742230093447,-1.7130394325251995e-12,4.863641362096359,187.9500000000085
191.3652340100626,-83.12685145838336,1.7130394325251995e-12,4.863641362096359,188.0000000000085
191.37276782675116,-83.17628061583221,1.1239273400849316e-11,4.863641362096359,188.0500000000085
191.38030164343974,-83.22570977328107,-1.123840603911133e-11,4.863641362096359,188.10000000000852
191.3878354601283,-83.27513893072992,0.0,4.863641362096359,188.15000000000853
191.39536927681684,-83.32456808817878,-1.7130394325251995e-12,4.863641362096359,188.20000000000854
191.4029030935054,-83.37399724562766,1.7130394325251995e-12,4.863641362096359,188.25000000000855
191.41043691019394,-83.42342640307652,1.1239273400849316e-11,4.863641362096359,188.30000000000857
191.41797072688252,-83.47285556052537,-1.123840603911133e-11,4.863641362096359,188.35000000000858
191.42550454357107,-83.52228471797423,-1.7130394325251995e-12,4.863641362096359,188.4000000000086
191.43303836025962,-83.57171387542311,1.7130394325251995e-12,4.863641362096359,188.4500000000086
191.44057217694817,-83.62114303287197,0.0,4.863641362096359,188.5000000000086
191.44810599363672,-83.67057219032083,0.0,4.863641362096359,188.55000000000862
191.45563981032527,-83.72000134776968,9.526233968314862e-12,4.863641362096359,188.60000000000863
191.46317362701384,-83.76943050521857,-9.526233968314862e-12,4.863641362096359,188.65000000000865
191.4707074437024,-83.81885966266742,0.0,4.863641362096359,188.70000000000866
191.47824126039094,-83.86828882011628,0.0,4.863641362096359,188.75000000000867
191.4857750770795,-83.91771797756513,0.0,4.863641362096359,188.80000000000868
191.49330889376805,-83.96714713501399,1.1239273400849316e-11,4.863641362096359,188.8500000000087
191.50084271045662,-84.01657629246284,-1.123840603911133e-11,4.863641362096359,188.9000000000087
191.50837652714517,-84.0660054499117,-1.7130394325251995e-12,4.863641362096359,188.9500000000087
191.51591034383372,-84.11543460736058,1.7130394325251995e-12,4.863641362096359,189.00000000000873
191.52344416052227,-84.16486376480944,-1.7130394325251995e-12,4.863641362096359,189.05000000000874
191.53097797721082,-84.21429292225832,1.2951445471626833e-11,4.863641362096359,189.10000000000875
191.5385117938994,-84.26372207970718,-1.123840603911133e-11,4.863641362096359,189.15000000000876
191.54604561058795,-84.31315123715603,0.0,4.863641362096359,189.20000000000877
191.5535794272765,-84.36258039460489,0.0,4.863641362096359,189.25000000000878
191.56111324396505,-84.41200955205375,0.0,4.863641362096359,189.3000000000088
191.5686470606536,-84.4614387095026,9.526233968314862e-12,4.863641362096359,189.3500000000088
191.57618087734218,-84.51086786695149,-9.526233968314862e-12,4.863641362096359,189.40000000000882
191.58371469403073,-84.56029702440034,-1.7130394325251995e-12,4.863641362096359,189.45000000000883
191.59124851071928,-84.60972618184923,3.4260788650532877e-12,4.863641362096359,189.50000000000884
191.59878232740783,-84.65915533929805,-1.7130394325280876e-12,4.863641362096359,189.55000000000885
191.60631614409638,-84.70858449674691,0.0,4.863641362096359,189.60000000000886
191.61384996078493,-84.75801365419576,1.1239273400849316e-11,4.863641362096359,189.65000000000887
191.6213837774735,-84.80744281164462,-1.4664484904139453e-11,4.863641362096359,189.70000000000888
191.62891759416206,-84.85687196909353,3.4260788650475115e-12,4.863641362096359,189.7500000000089
191.6364514108506,-84.90630112654239,0.0,4.863641362096359,189.8000000000089
191.64398522753916,-84.95573028399124,1.7130394325280876e-12,4.863641362096359,189.85000000000892
191.6515190442277,-85.00515944144007,7.813194535796468e-12,4.863641362096359,189.90000000000893
191.6590528609163,-85.05458859888896,-9.526233968314862e-12,4.863641362096359,189.95000000000894
191.66658667760484,-85.10401775633781,0.0,4.863641362096359,190.00000000000895
191.6741204942934,-85.15344691378667,-1.7130394325251995e-12,4.863641362096359,190.05000000000896
191.68165431098194,-85.20287607123555,1.7130394325251995e-12,4.863641362096359,190.10000000000898
191.6891881276705,-85.2523052286844,1.1239273400849316e-11,4.863641362096359,190.150000000009
191.69672194435907,-85.30173438613326,-1.123840603911133e-11,4.863641362096359,190.200000000009
191.70425576104762,-85.35116354358212,0.0,4.863641362096359,190.250000000009
191.71178957773617,-85.40059270103097,-1.7130394325251995e-12,4.863641362096359,190.30000000000902
191.71932339442472,-85.45002185847986,1.7130394325251995e-12,4.863641362096359,190.35000000000903
191.72685721111327,-85.49945101592871,9.526233968314862e-12,4.863641362096359,190.40000000000904
191.73439102780185,-85.5488801733776,-7.813194535796468e-12,4.863641362096359,190.45000000000906
191.7419248444904,-85.59830933082642,-1.7130394325280876e-12,4.863641362096359,190.50000000000907
191.74945866117895,-85.64773848827528,-1.7130394325251995e-12,4.863641362096359,190.55000000000908
191.7569924778675,-85.69716764572416,1.7130394325251995e-12,4.863641362096359,190.6000000000091
191.76452629455605,-85.74659680317302,0.0,4.863641362096359,190.6500000000091
191.7720601112446,-85.79602596062188,1.1239273400849316e-11,4.863641362096359,190.7000000000091
191.77959392793318,-85.84545511807073,-1.2951445471626833e-11,4.863641362096359,190.75000000000912
191.78712774462173,-85.89488427551962,1.7130394325251995e-12,4.863641362096359,190.80000000000913
191.79466156131028,-85.94431343296847,0.0,4.863641362096359,190.85000000000915
191.80219537799883,-85.99374259041733,1.1239273400849316e-11,4.863641362096359,190.90000000000916
191.8097291946874,-86.04317174786618,-1.2951445471626833e-11,4.863641362096359,190.95000000000917
191.81726301137596,-86.09260090531507,1.7130394325251995e-12,4.863641362096359,191.00000000000918
191.8247968280645,-86.14203006276392,0.0,4.863641362096359,191.0500000000092
191.83233064475306,-86.19145922021278,0.0,4.863641362096359,191.1000000000092
191.8398644614416,-86.24088837766163,-1.7130394325251995e-12,4.863641362096359,191.15000000000921
191.84739827813016,-86.29031753511052,1.2951445471626833e-11,4.863641362096359,191.20000000000923
191.85493209481874,-86.33974669255937,-1.123840603911133e-11,4.863641362096359,191.25000000000924
191.8624659115073,-86.38917585000823,0.0,4.863641362096359,191.30000000000925
191.86999972819584,-86.43860500745708,0.0,4.863641362096359,191.35000000000926
191.8775335448844,-86.48803416490594,-1.7130394325251995e-12,4.863641362096359,191.40000000000927
191.88506736157294,-86.53746332235482,1.4664484904164174e-11,4.863641362096359,191.45000000000928
191.89260117826151,-86.58689247980365,-1.4664484904164174e-11,4.863641362096359,191.5000000000093
191.90013499495006,-86.63632163725254,1.7130394325251995e-12,4.863641362096359,191.5500000000093
191.90766881163862,-86.68575079470139,-1.7130394325251995e-12,4.863641362096359,191.60000000000932
191.91520262832717,-86.73517995215028,1.7130394325251995e-12,4.863641362096359,191.65000000000933
191.92273644501572,-86.78460910959913,0.0,4.863641362096359,191.70000000000934
191.93027026170427,-86.83403826704799,1.1239273400849316e-11,4.863641362096359,191.75000000000935
191.93780407839284,-86.88346742449684,-1.123840603911133e-11,4.863641362096359,191.80000000000936
191.9453378950814,-86.9328965819457,-1.7130394325251995e-12,4.863641362096359,191.85000000000937
191.95287171176994,-86.98232573939458,1.7130394325251995e-12,4.863641362096359,191.90000000000938
191.9604055284585,-87.03175489684344,1.1239273400849316e-11,4.863641362096359,191.9500000000094
191.96793934514707,-87.0811840542923,-1.2951445471626833e-11,4.863641362096359,192.0000000000094
191.97547316183562,-87.13061321174118,3.4260788650532877e-12,4.863641362096359,192.05000000000942
191.98300697852417,-87.18004236919,-1.7130394325280876e-12,4.863641362096359,192.10000000000943
191.99054079521272,-87.22947152663886,0.0,4.863641362096359,192.15000000000944
191.99807461190127,-87.27890068408772,9.526233968314862e-12,4.863641362096359,192.20000000000945
192.00560842858985,-87.3283298415366,-1.1239273400830365e-11,4.863641362096359,192.25000000000946
192.0131422452784,-87.37775899898548,1.7130394325251995e-12,4.863641362096359,192.30000000000948
192.02067606196695,-87.42718815643434,0.0,4.863641362096359,192.3500000000095
192.0282098786555,-87.4766173138832,0.0,4.863641362096359,192.4000000000095
192.03574369534405,-87.52604647133205,0.0,4.863641362096359,192.4500000000095
192.0432775120326,-87.57547562878091,1.1239273400849316e-11,4.863641362096359,192.50000000000952
192.05081132872118,-87.62490478622976,-1.2951445471626833e-11,4.863641362096359,192.55000000000953
192.05834514540973,-87.67433394367865,1.7130394325251995e-12,4.863641362096359,192.60000000000954
