-17.931491159691,97.40993604908053,6.175615574478877e-12,0.22532464461659796,65.44999999999843
-17.882755078419905,97.42110718968195,-1.2698175844149343e-12,0.22532464461659796,65.49999999999842
-17.834018997148796,97.43227833028337,-4.270889197855009e-12,0.22532464461659796,65.54999999999842
-17.7852829158777,97.44344947088477,4.905797990063556e-12,0.22532464461659796,65.59999999999842
-17.7365468346066,97.45462061148619,-5.540706782270065e-12,0.22532464461659796,65.64999999999841
-17.687810753335498,97.4657917520876,6.175615574478877e-12,0.22532464461659796,65.69999999999841
-17.639074672064403,97.47696289268902,-6.349087922075992e-13,0.22532464461659796,65.74999999999841
-17.5903385907933,97.48813403329044,-4.905797990063556e-12,0.22532464461659796,65.7999999999984
-17.541602509522207,97.49930517389184,5.540706782272367e-12,0.22532464461659796,65.8499999999984
-17.492866428251112,97.51047631449326,-6.175615574478877e-12,0.22532464461659796,65.8999999999984
-17.44413034698001,97.52164745509467,5.540706782270065e-12,0.22532464461659796,65.9499999999984
-17.39539426570891,97.53281859569609,6.349087922075992e-13,0.22532464461659796,65.9999999999984
-17.346658184437814,97.5439897362975,-5.540706782272367e-12,0.22532464461659796,66.04999999999839
-17.29792210316672,97.55516087689891,4.905797990063556e-12,0.22532464461659796,66.09999999999839
-17.249186021895618,97.56633201750033,-5.540706782270065e-12,0.22532464461659796,66.14999999999839
-17.200449940624516,97.57750315810173,6.175615574478877e-12,0.22532464461659796,66.19999999999838
-17.15171385935342,97.58867429870315,0.0,0.22532464461659796,66.24999999999838
-17.102977778082327,97.59984543930457,-7.4454331588911e-12,0.22532464461659796,66.29999999999838
-17.05424169681121,97.61101657990598,7.4454331588911e-12,0.22532464461659796,66.34999999999837
-17.005505615540116,97.6221877205074,-5.540706782272367e-12,0.22532464461659796,66.39999999999837
-16.95676953426902,97.6333588611088,4.905797990063556e-12,0.22532464461659796,66.44999999999837
-16.90803345299792,97.64453000171022,0.0,0.22532464461659796,66.49999999999837
-16.859297371726818,97.65570114231164,-4.905797990063556e-12,0.22532464461659796,66.54999999999836
-16.810561290455723,97.66687228291305,5.540706782272367e-12,0.22532464461659796,66.59999999999836
-16.76182520918463,97.67804342351447,-6.175615574478877e-12,0.22532464461659796,66.64999999999836
-16.713089127913527,97.68921456411587,5.540706782270065e-12,0.22532464461659796,66.69999999999835
-16.664353046642425,97.70038570471729,6.349087922075992e-13,0.22532464461659796,66.74999999999835
-16.61561696537133,97.71155684531871,-5.540706782272367e-12,0.22532464461659796,66.79999999999835
-16.566880884100236,97.72272798592012,4.905797990063556e-12,0.22532464461659796,66.84999999999835
-16.518144802829134,97.73389912652154,-5.540706782270065e-12,0.22532464461659796,66.89999999999834
-16.469408721558032,97.74507026712294,6.175615574478877e-12,0.22532464461659796,66.94999999999834
-16.420672640286938,97.75624140772436,0.0,0.22532464461659796,66.99999999999834
-16.371936559015843,97.76741254832578,-6.175615574478877e-12,0.22532464461659796,67.04999999999833
-16.32320047774474,97.77858368892718,4.905797990061517e-12,0.22532464461659796,67.09999999999833
-16.274464396473633,97.7897548295286,-4.905797990061517e-12,0.22532464461659796,67.14999999999833
-16.22572831520253,97.80092597013001,6.175615574478877e-12,0.22532464461659796,67.19999999999833
-16.176992233931436,97.81209711073143,-6.349087922075992e-13,0.22532464461659796,67.24999999999832
-16.128256152660335,97.82326825133285,-4.905797990063556e-12,0.22532464461659796,67.29999999999832
-16.07952007138924,97.83443939193425,4.905797990063556e-12,0.22532464461659796,67.34999999999832
-16.030783990118138,97.84561053253567,-4.905797990063556e-12,0.22532464461659796,67.39999999999831
-15.982047908847044,97.85678167313708,5.540706782272367e-12,0.22532464461659796,67.44999999999831
-15.933311827575949,97.8679528137385,-6.349087922075992e-13,0.22532464461659796,67.49999999999831
-15.884575746304847,97.87912395433992,-4.905797990063556e-12,0.22532464461659796,67.5499999999983
-15.835839665033753,97.89029509494132,4.905797990063556e-12,0.22532464461659796,67.5999999999983
-15.78710358376265,97.90146623554274,-4.905797990063556e-12,0.22532464461659796,67.6499999999983
-15.738367502491556,97.91263737614415,4.905797990063556e-12,0.22532464461659796,67.6999999999983
-15.689631421220454,97.92380851674557,0.0,0.22532464461659796,67.7499999999983
-15.640895339949353,97.93497965734699,-4.905797990063556e-12,0.22532464461659796,67.79999999999829
-15.592159258678258,97.94615079794839,4.270889197855009e-12,0.22532464461659796,67.84999999999829
-15.54342317740715,97.95732193854981,-4.905797990061517e-12,0.22532464461659796,67.89999999999829
-15.494687096136047,97.96849307915122,6.175615574478877e-12,0.22532464461659796,67.94999999999828
-15.445951014864953,97.97966421975264,-6.349087922075992e-13,0.22532464461659796,67.99999999999828
-15.397214933593851,97.99083536035405,-4.905797990063556e-12,0.22532464461659796,68.04999999999828
-15.348478852322756,98.00200650095546,5.540706782272367e-12,0.22532464461659796,68.09999999999827
-15.299742771051662,98.01317764155688,-6.175615574478877e-12,0.22532464461659796,68.14999999999827
-15.25100668978056,98.02434878215828,5.540706782270065e-12,0.22532464461659796,68.19999999999827
-15.202270608509458,98.0355199227597,6.349087922075992e-13,0.22532464461659796,68.24999999999827
-15.153534527238364,98.04669106336112,-6.175615574478877e-12,0.22532464461659796,68.29999999999826
-15.104798445967262,98.05786220396253,5.540706782270065e-12,0.22532464461659796,68.34999999999826
-15.05606236469616,98.06903334456395,-4.905797990063556e-12,0.22532464461659796,68.39999999999826
-15.007326283425066,98.08020448516535,4.905797990063556e-12,0.22532464461659796,68.44999999999825
-14.958590202153964,98.09137562576677,6.349087922075992e-13,0.22532464461659796,68.49999999999825
-14.90985412088287,98.10254676636819,-6.175615574478877e-12,0.22532464461659796,68.54999999999825
-14.861118039611767,98.1137179069696,6.175615574478877e-12,0.22532464461659796,68.59999999999825
-14.812381958340673,98.12488904757102,-6.81052436668512e-12,0.22532464461659796,68.64999999999824
-14.763645877069564,98.13606018817242,6.81052436668512e-12,0.22532464461659796,68.69999999999824
-14.71490979579847,98.14723132877384,-6.349087922075992e-13,0.22532464461659796,68.74999999999824
-14.666173714527368,98.15840246937526,-5.540706782270065e-12,0.22532464461659796,68.79999999999824
-14.617437633256266,98.16957360997667,6.175615574478877e-12,0.22532464461659796,68.84999999999823
-14.568701551985171,98.18074475057809,-6.175615574478877e-12,0.22532464461659796,68.89999999999823
-14.51996547071407,98.19191589117949,6.175615574478877e-12,0.22532464461659796,68.94999999999823
-14.471229389442975,98.20308703178091,-6.349087922075992e-13,0.22532464461659796,68.99999999999822
-14.422493308171873,98.21425817238233,-4.905797990063556e-12,0.22532464461659796,69.04999999999822
-14.373757226900779,98.22542931298374,4.905797990063556e-12,0.22532464461659796,69.09999999999822
-14.325021145629677,98.23660045358515,-4.905797990063556e-12,0.22532464461659796,69.14999999999822
-14.276285064358582,98.24777159418656,4.905797990063556e-12,0.22532464461659796,69.19999999999821
-14.22754898308748,98.25894273478798,6.349087922075992e-13,0.22532464461659796,69.24999999999821
-14.178812901816386,98.2701138753894,-6.175615574478877e-12,0.22532464461659796,69.2999999999982
-14.130076820545284,98.2812850159908,6.175615574478877e-12,0.22532464461659796,69.3499999999982
-14.08134073927419,98.29245615659222,-6.81052436668512e-12,0.22532464461659796,69.3999999999982
-14.03260465800308,98.30362729719363,6.175615574476308e-12,0.22532464461659796,69.4499999999982
-13.983868576731979,98.31479843779505,6.349087922075992e-13,0.22532464461659796,69.4999999999982
-13.935132495460884,98.32596957839647,-6.175615574478877e-12,0.22532464461659796,69.54999999999819
-13.886396414189782,98.33714071899787,6.175615574478877e-12,0.22532464461659796,69.59999999999819
-13.837660332918688,98.34831185959929,-6.175615574478877e-12,0.22532464461659796,69.64999999999819
-13.788924251647586,98.3594830002007,6.175615574478877e-12,0.22532464461659796,69.69999999999818
-13.740188170376491,98.37065414080212,-6.349087922075992e-13,0.22532464461659796,69.74999999999818
-13.69145208910539,98.38182528140354,-4.905797990063556e-12,0.22532464461659796,69.79999999999818
-13.642716007834295,98.39299642200494,4.905797990063556e-12,0.22532464461659796,69.84999999999818
-13.593979926563193,98.40416756260636,-4.905797990063556e-12,0.22532464461659796,69.89999999999817
-13.545243845292099,98.41533870320777,4.905797990063556e-12,0.22532464461659796,69.94999999999817
-13.496507764020997,98.42650984380919,6.349087922075992e-13,0.22532464461659796,69.99999999999817
-13.447771682749902,98.4376809844106,-5.540706782272367e-12,0.22532464461659796,70.04999999999816
-13.399035601478808,98.44885212501201,-6.349087922077201e-13,0.22532464461659796,70.09999999999816
-13.350299520207706,98.46002326561342,6.175615574478877e-12,0.22532464461659796,70.14999999999816
-13.301563438936611,98.47119440621483,-1.9047263766220063e-12,0.22532464461659796,70.19999999999816
-13.252827357665495,98.48236554681625,1.9047263766220063e-12,0.22532464461659796,70.24999999999815
-13.2040912763944,98.49353668741767,-6.175615574478877e-12,0.22532464461659796,70.29999999999815
-13.155355195123299,98.50470782801908,6.175615574478877e-12,0.22532464461659796,70.34999999999815
-13.106619113852204,98.5158789686205,-6.175615574478877e-12,0.22532464461659796,70.39999999999814
-13.057883032581103,98.5270501092219,6.175615574478877e-12,0.22532464461659796,70.44999999999814
-13.009146951310008,98.53822124982332,-6.349087922075992e-13,0.22532464461659796,70.49999999999814
-12.960410870038906,98.54939239042474,-4.905797990063556e-12,0.22532464461659796,70.54999999999814
-12.911674788767812,98.56056353102615,4.905797990063556e-12,0.22532464461659796,70.59999999999813
-12.86293870749671,98.57173467162757,-4.905797990063556e-12,0.22532464461659796,70.64999999999813
-12.814202626225615,98.58290581222897,5.540706782272367e-12,0.22532464461659796,70.69999999999813
-12.76546654495452,98.59407695283039,-6.349087922075992e-13,0.22532464461659796,70.74999999999812
-12.716730463683419,98.60524809343181,-4.905797990063556e-12,0.22532464461659796,70.79999999999812
-12.667994382412324,98.61641923403322,4.905797990063556e-12,0.22532464461659796,70.84999999999812
-12.619258301141222,98.62759037463464,-5.540706782270065e-12,0.22532464461659796,70.89999999999812
-12.57052221987012,98.63876151523604,6.175615574478877e-12,0.22532464461659796,70.94999999999811
-12.521786138599026,98.64993265583746,-1.2698175844149343e-12,0.22532464461659796,70.99999999999811
-12.473050057327917,98.66110379643888,-4.905797990061517e-12,0.22532464461659796,71.04999999999811
-12.424313976056816,98.67227493704029,6.175615574478877e-12,0.22532464461659796,71.0999999999981
-12.375577894785721,98.6834460776417,-6.175615574478877e-12,0.22532464461659796,71.1499999999981
-12.32684181351462,98.69461721824311,6.175615574478877e-12,0.22532464461659796,71.1999999999981
-12.278105732243525,98.70578835884453,-6.349087922075992e-13,0.22532464461659796,71.2499999999981
-12.229369650972423,98.71695949944595,-4.905797990063556e-12,0.22532464461659796,71.2999999999981
-12.180633569701328,98.72813064004735,4.905797990063556e-12,0.22532464461659796,71.34999999999809
-12.131897488430226,98.73930178064877,-5.540706782270065e-12,0.22532464461659796,71.39999999999809
-12.083161407159125,98.75047292125018,6.175615574478877e-12,0.22532464461659796,71.44999999999808
-12.03442532588803,98.7616440618516,0.0009482357902370347,0.22532464461659796,71.49999999999808
-11.985689774722886,98.77281751301187,0.04902682951811986,0.2259247116397578,71.54999999999808
-11.936981788759063,98.78411039126216,0.07594744436907136,0.22972208385818327,71.59999999999808
-11.888317037139352,98.79558814999888,0.07594744436163502,0.23351945607660696,71.64999999999807
-11.839696221610339,98.80725062371252,0.07594744437553069,0.23731682829503242,71.69999999999807
-11.791120043285119,98.81909764423003,0.07594744436547704,0.2411142005134561,71.74999999999807
-11.742589202633035,98.83112904071713,0.07594744437024903,0.24491157273188158,71.79999999999806
-11.694104399469715,98.84334463968088,0.07594744436527244,0.24870894495030704,71.84999999999806
-11.64566633294696,98.85574426497209,0.07594744437218534,0.25250631716873073,71.89999999999806
-11.597275701542522,98.86832773778796,0.07594744437015875,0.2563036893871562,71.94999999999806
-11.548933203050247,98.88109487667458,0.07594744436614351,0.2601010616055799,71.99999999999805
-11.500639534569807,98.89404549752956,0.07594744436332794,0.26389843382400535,72.04999999999805
-11.452395392496832,98.9071794136047,0.07594744437522871,0.26769580604242904,72.09999999999805
-11.40420147251271,98.92049643550871,0.07594744436631119,0.2714931782608545,72.14999999999804
-11.356058469574691,98.93399637120987,0.07594744436478054,0.2752905504792782,72.19999999999804
-11.307967077905715,98.94767902603887,0.07594744437741109,0.27908792269770366,72.24999999999804
-11.259927990984593,98.96154420269158,0.07594744435820261,0.28288529491612735,72.29999999999804
-11.211941901535795,98.97559170123188,0.07594744437883805,0.2866826671345528,72.34999999999803
-11.164009501519658,98.9898213190946,0.07594744436125833,0.2904800393529765,72.39999999999803
-11.116131482122228,99.00423285108837,0.07594744436959011,0.29427741157140197,72.44999999999803
-11.06830853374548,99.01882608939864,0.0759474443699122,0.29807478378982566,72.49999999999802
-11.02054134599716,99.03360082359066,0.07594744436325834,0.3018721560082511,72.54999999999802
-10.972830607681011,99.04855684061246,0.07594744437638765,0.3056695282266766,72.59999999999802
-10.925177006786804,99.06369392479803,0.07594744436677398,0.3094669004451003,72.64999999999802
-10.877581230480274,99.07901185787033,0.07594744436530358,0.31326427266352574,72.69999999999801
-10.830043965093452,99.09451041894445,0.07594744436944575,0.31706164488194943,72.74999999999801
-10.782565896114527,99.1101893845309,0.07594744437090693,0.3208590171003749,72.79999999999801
-10.73514770817819,99.12604852853867,0.07594744436895964,0.3246563893187986,72.849999999998
-10.687790085055518,99.14208762227865,0.07594744436312421,0.32845376153722405,72.899999999998
-10.640493709644367,99.15830643446677,0.07594744436987763,0.33225113375564774,72.949999999998
-10.593259263959304,99.17470473122748,0.07594744437198063,0.3360485059740732,72.999999999998
-10.54608742912194,99.19128227609704,0.07594744436562974,0.3398458781924969,73.049999999998
-10.498978885350958,99.20803883002695,0.07594744437185044,0.34364325041092236,73.09999999999799
-10.451934311952485,99.22497415138739,0.07594744436599658,0.34744062262934605,73.14999999999799
