-36.8123441931707,67.04230360993914,-6.233295130047627e-12,3.092652909045893,154.40000000000086
-36.862284327655885,67.04474962048737,5.6773162560024314e-12,3.092652909045893,154.45000000000087
-36.91222446214107,67.04719563103558,-5.1213373819475705e-12,3.092652909045893,154.50000000000088
-36.96216459662628,67.0496416415838,5.121771062816564e-12,3.092652909045893,154.5500000000009
-37.012104731111464,67.05208765213202,-5.1213373819475705e-12,3.092652909045893,154.6000000000009
-37.062044865596675,67.05453366268024,-5.559788740500168e-13,3.092652909045893,154.65000000000092
-37.11198500008186,67.05697967322847,5.6773162560024314e-12,3.092652909045893,154.70000000000093
-37.16192513456704,67.05942568377668,-5.677749936871426e-12,3.092652909045893,154.75000000000094
-37.211865269052225,67.0618716943249,6.2337288109166205e-12,3.092652909045893,154.80000000000095
-37.26180540353744,67.06431770487312,-6.233295130047627e-12,3.092652909045893,154.85000000000096
-37.31174553802262,67.06676371542135,5.6773162560024314e-12,3.092652909045893,154.90000000000097
-37.361685672507804,67.06920972596956,-5.1213373819475705e-12,3.092652909045893,154.95000000000098
-37.411625806993015,67.07165573651778,5.121771062816564e-12,3.092652909045893,155.000000000001
-37.4615659414782,67.074101747066,-5.677749936871426e-12,3.092652909045893,155.050000000001
-37.51150607596338,67.07654775761422,6.2337288109166205e-12,3.092652909045893,155.10000000000102
-37.561446210448594,67.07899376816243,-6.233295130047627e-12,3.092652909045893,155.15000000000103
-37.61138634493378,67.08143977871066,5.6773162560024314e-12,3.092652909045893,155.20000000000104
-37.66132647941896,67.08388578925887,-5.1213373819475705e-12,3.092652909045893,155.25000000000105
-37.71126661390417,67.0863317998071,5.677749936861756e-12,3.092652909045893,155.30000000000106
-37.761206748389384,67.08877781035531,-6.7897076849724305e-12,3.092652909045893,155.35000000000107
-37.81114688287454,67.09122382090354,1.1123914289699747e-12,3.092652909045893,155.40000000000109
-37.86108701735975,67.09366983145176,5.121771062816564e-12,3.092652909045893,155.4500000000011
-37.911027151844934,67.09611584199997,-5.677749936871426e-12,3.092652909045893,155.5000000000011
-37.96096728633012,67.0985618525482,6.2337288109166205e-12,3.092652909045893,155.55000000000112
-38.01090742081533,67.10100786309641,-6.233295130047627e-12,3.092652909045893,155.60000000000113
-38.06084755530051,67.10345387364464,6.2337288109166205e-12,3.092652909045893,155.65000000000114
-38.110787689785724,67.10589988419285,-6.233295130047627e-12,3.092652909045893,155.70000000000115
-38.16072782427091,67.10834589474108,5.6773162560024314e-12,3.092652909045893,155.75000000000117
-38.21066795875609,67.11079190528929,-5.677749936871426e-12,3.092652909045893,155.80000000000118
-38.260608093241274,67.11323791583752,6.2337288109166205e-12,3.092652909045893,155.8500000000012
-38.310548227726485,67.11568392638573,-6.233295130047627e-12,3.092652909045893,155.9000000000012
-38.36048836221167,67.11812993693395,5.6773162560024314e-12,3.092652909045893,155.9500000000012
-38.41042849669685,67.12057594748217,-5.1213373819475705e-12,3.092652909045893,156.00000000000122
-38.460368631182064,67.12302195803039,-5.559788740500168e-13,3.092652909045893,156.05000000000123
-38.51030876566725,67.12546796857862,5.6773162560024314e-12,3.092652909045893,156.10000000000124
-38.56024890015243,67.12791397912683,-5.1213373819475705e-12,3.092652909045893,156.15000000000126
-38.61018903463764,67.13035998967506,5.121771062816564e-12,3.092652909045893,156.20000000000127
-38.660129169122825,67.13280600022327,-5.677749936871426e-12,3.092652909045893,156.25000000000128
-38.71006930360801,67.1352520107715,6.2337288109166205e-12,3.092652909045893,156.3000000000013
-38.76000943809322,67.13769802131971,-6.233295130047627e-12,3.092652909045893,156.3500000000013
-38.809949572578404,67.14014403186793,5.6773162560024314e-12,3.092652909045893,156.4000000000013
-38.85988970706359,67.14259004241615,-5.1213373819475705e-12,3.092652909045893,156.45000000000132
-38.9098298415488,67.14503605296437,5.121771062816564e-12,3.092652909045893,156.50000000000134
-38.95976997603398,67.14748206351258,-5.677749936871426e-12,3.092652909045893,156.55000000000135
-39.009710110519165,67.14992807406081,6.2337288109166205e-12,3.092652909045893,156.60000000000136
-39.05965024500438,67.15237408460902,-6.233295130047627e-12,3.092652909045893,156.65000000000137
-39.10959037948956,67.15482009515725,5.6773162560024314e-12,3.092652909045893,156.70000000000138
-39.159530513974744,67.15726610570546,-5.1213373819475705e-12,3.092652909045893,156.7500000000014
-39.209470648459956,67.15971211625369,5.121771062816564e-12,3.092652909045893,156.8000000000014
-39.25941078294514,67.1621581268019,-5.677749936871426e-12,3.092652909045893,156.85000000000142
-39.30935091743032,67.16460413735012,5.564125549190106e-13,3.092652909045893,156.90000000000143
-39.359291051915534,67.16705014789835,5.121771062816564e-12,3.092652909045893,156.95000000000144
-39.40923118640072,67.16949615844656,-5.677749936871426e-12,3.092652909045893,157.00000000000145
-39.4591713208859,67.17194216899479,6.2337288109166205e-12,3.092652909045893,157.05000000000146
-39.50911145537111,67.174388179543,-6.233295130047627e-12,3.092652909045893,157.10000000000147
-39.559051589856296,67.17683419009123,5.6773162560024314e-12,3.092652909045893,157.15000000000148
-39.60899172434148,67.17928020063944,-5.1213373819475705e-12,3.092652909045893,157.2000000000015
-39.65893185882669,67.18172621118767,5.121771062816564e-12,3.092652909045893,157.2500000000015
-39.708871993311874,67.18417222173588,-5.677749936871426e-12,3.092652909045893,157.30000000000152
-39.75881212779706,67.1866182322841,6.2337288109166205e-12,3.092652909045893,157.35000000000153
-39.80875226228227,67.18906424283232,-6.233295130047627e-12,3.092652909045893,157.40000000000154
-39.85869239676745,67.19151025338054,0.0,3.092652909045893,157.45000000000155
-39.908632531252636,67.19395626392877,6.2337288109166205e-12,3.092652909045893,157.50000000000156
-39.95857266573785,67.19640227447698,-6.233295130047627e-12,3.092652909045893,157.55000000000157
-40.00851280022303,67.1988482850252,5.6773162560024314e-12,3.092652909045893,157.6000000000016
-40.058452934708214,67.20129429557342,-5.1213373819475705e-12,3.092652909045893,157.6500000000016
-40.108393069193426,67.20374030612165,5.121771062816564e-12,3.092652909045893,157.7000000000016
-40.15833320367861,67.20618631666986,-5.677749936871426e-12,3.092652909045893,157.75000000000162
-40.20827333816379,67.20863232721808,6.2337288109166205e-12,3.092652909045893,157.80000000000163
-40.258213472649004,67.2110783377663,-6.233295130047627e-12,3.092652909045893,157.85000000000164
-40.30815360713419,67.21352434831452,5.6773162560024314e-12,3.092652909045893,157.90000000000165
-40.35809374161937,67.21597035886273,-5.1213373819475705e-12,3.092652909045893,157.95000000000167
-40.40803387610458,67.21841636941096,5.121771062816564e-12,3.092652909045893,158.00000000000168
-40.457974010589766,67.22086237995917,-5.677749936871426e-12,3.092652909045893,158.0500000000017
-40.50791414507495,67.2233083905074,6.2337288109166205e-12,3.092652909045893,158.1000000000017
-40.55785427956016,67.22575440105561,-6.233295130047627e-12,3.092652909045893,158.1500000000017
-40.607794414045344,67.22820041160384,0.0,3.092652909045893,158.20000000000172
-40.65773454853053,67.23064642215206,6.2337288109166205e-12,3.092652909045893,158.25000000000173
-40.70767468301574,67.23309243270027,-6.233295130047627e-12,3.092652909045893,158.30000000000175
-40.75761481750092,67.2355384432485,5.6773162560024314e-12,3.092652909045893,158.35000000000176
-40.807554951986106,67.23798445379671,-5.1213373819475705e-12,3.092652909045893,158.40000000000177
-40.85749508647132,67.24043046434494,5.121771062816564e-12,3.092652909045893,158.45000000000178
-40.9074352209565,67.24287647489315,-5.677749936871426e-12,3.092652909045893,158.5000000000018
-40.957375355441684,67.24532248544138,6.2337288109166205e-12,3.092652909045893,158.5500000000018
-41.007315489926896,67.24776849598959,-6.233295130047627e-12,3.092652909045893,158.6000000000018
-41.05725562441208,67.25021450653782,5.6773162560024314e-12,3.092652909045893,158.65000000000182
-41.10719575889726,67.25266051708603,-5.1213373819475705e-12,3.092652909045893,158.70000000000184
-41.157135893382474,67.25510652763425,5.121771062816564e-12,3.092652909045893,158.75000000000185
-41.20707602786766,67.25755253818247,-5.677749936871426e-12,3.092652909045893,158.80000000000186
-41.25701616235284,67.25999854873069,5.564125549190106e-13,3.092652909045893,158.85000000000187
-41.30695629683805,67.26244455927892,5.121771062816564e-12,3.092652909045893,158.90000000000188
-41.356896431323236,67.26489056982713,-5.677749936871426e-12,3.092652909045893,158.9500000000019
-41.40683656580842,67.26733658037536,6.2337288109166205e-12,3.092652909045893,159.0000000000019
-41.45677670029363,67.26978259092357,-6.233295130047627e-12,3.092652909045893,159.05000000000192
-41.506716834778814,67.2722286014718,5.6773162560024314e-12,3.092652909045893,159.10000000000193
-41.556656969264,67.27467461202001,-5.1213373819475705e-12,3.092652909045893,159.15000000000194
-41.60659710374921,67.27712062256823,5.121771062816564e-12,3.092652909045893,159.20000000000195
-41.65653723823439,67.27956663311645,-5.677749936871426e-12,3.092652909045893,159.25000000000196
-41.706477372719576,67.28201264366467,6.2337288109166205e-12,3.092652909045893,159.30000000000197
-41.75641750720479,67.28445865421288,-6.233295130047627e-12,3.092652909045893,159.35000000000198
-41.80635764168997,67.28690466476111,5.6773162560024314e-12,3.092652909045893,159.400000000002
-41.856297776175154,67.28935067530932,-5.1213373819475705e-12,3.092652909045893,159.450000000002
-41.906237910660366,67.29179668585755,-5.559788740500168e-13,3.092652909045893,159.50000000000202
-41.95617804514555,67.29424269640577,5.6773162560024314e-12,3.092652909045893,159.55000000000203
-42.00611817963073,67.29668870695399,-5.1213373819475705e-12,3.092652909045893,159.60000000000204
-42.056058314115944,67.29913471750221,5.121771062816564e-12,3.092652909045893,159.65000000000205
-42.10599844860113,67.30158072805042,-5.677749936871426e-12,3.092652909045893,159.70000000000206
-42.15593858308631,67.30402673859865,6.2337288109166205e-12,3.092652909045893,159.75000000000207
-42.20587871757152,67.30647274914686,-6.233295130047627e-12,3.092652909045893,159.8000000000021
-42.255818852056706,67.30891875969509,5.6773162560024314e-12,3.092652909045893,159.8500000000021
-42.30575898654189,67.3113647702433,-5.1213373819475705e-12,3.092652909045893,159.9000000000021
-42.3556991210271,67.31381078079153,5.121771062816564e-12,3.092652909045893,159.95000000000212
-42.405639255512284,67.31625679133974,-5.677749936871426e-12,3.092652909045893,160.00000000000213
-42.45557938999747,67.31870280188797,6.2337288109166205e-12,3.092652909045893,160.05000000000214
-42.50551952448268,67.32114881243618,-6.233295130047627e-12,3.092652909045893,160.10000000000215
-42.55545965896786,67.3235948229844,5.6773162560024314e-12,3.092652909045893,160.15000000000217
-42.605399793453046,67.32604083353262,-5.1213373819475705e-12,3.092652909045893,160.20000000000218
-42.65533992793826,67.32848684408084,5.121771062816564e-12,3.092652909045893,160.2500000000022
-42.70528006242344,67.33093285462905,-5.677749936871426e-12,3.092652909045893,160.3000000000022
-42.755220196908624,67.33337886517728,5.564125549190106e-13,3.092652909045893,160.3500000000022
-42.805160331393836,67.3358248757255,5.121771062816564e-12,3.092652909045893,160.40000000000222
-42.85510046587902,67.33827088627372,-5.677749936871426e-12,3.092652909045893,160.45000000000223
-42.9050406003642,67.34071689682195,6.2337288109166205e-12,3.092652909045893,160.50000000000225
-42.954980734849414,67.34316290737016,-6.233295130047627e-12,3.092652909045893,160.55000000000226
-43.0049208693346,67.34560891791838,5.6773162560024314e-12,3.092652909045893,160.60000000000227
-43.05486100381978,67.3480549284666,-5.677749936871426e-12,3.092652909045893,160.65000000000228
-43.104801138304964,67.35050093901482,6.2337288109166205e-12,3.092652909045893,160.7000000000023
-43.154741272790176,67.35294694956303,-6.233295130047627e-12,3.092652909045893,160.7500000000023
-43.20468140727536,67.35539296011126,6.2337288109166205e-12,3.092652909045893,160.8000000000023
-43.25462154176057,67.35783897065947,-6.233295130047627e-12,3.092652909045893,160.85000000000232
-43.304561676245754,67.3602849812077,5.6773162560024314e-12,3.092652909045893,160.90000000000234
-43.35450181073094,67.36273099175591,-5.1213373819475705e-12,3.092652909045893,160.95000000000235
-43.40444194521615,67.36517700230414,-5.559788740500168e-13,3.092652909045893,161.00000000000236
-43.45438207970133,67.36762301285236,5.6773162560024314e-12,3.092652909045893,161.05000000000237
-43.504322214186516,67.37006902340057,-5.1213373819475705e-12,3.092652909045893,161.10000000000238
-43.55426234867173,67.3725150339488,5.121771062816564e-12,3.092652909045893,161.1500000000024
-43.60420248315691,67.37496104449701,-5.677749936871426e-12,3.092652909045893,161.2000000000024
-43.654142617642094,67.37740705504524,6.2337288109166205e-12,3.092652909045893,161.25000000000242
-43.704082752127306,67.37985306559345,-6.233295130047627e-12,3.092652909045893,161.30000000000243
-43.75402288661249,67.38229907614168,5.6773162560024314e-12,3.092652909045893,161.35000000000244
-43.80396302109767,67.38474508668989,-5.1213373819475705e-12,3.092652909045893,161.40000000000245
-43.853903155582884,67.38719109723812,5.121771062816564e-12,3.092652909045893,161.45000000000246
-43.90384329006807,67.38963710778633,-5.677749936871426e-12,3.092652909045893,161.50000000000247
-43.95378342455325,67.39208311833455,6.2337288109166205e-12,3.092652909045893,161.55000000000248
-44.00372355903846,67.39452912888277,-6.233295130047627e-12,3.092652909045893,161.6000000000025
-44.053663693523646,67.39697513943099,5.6773162560024314e-12,3.092652909045893,161.6500000000025
-44.10360382800883,67.3994211499792,-5.677749936871426e-12,3.092652909045893,161.70000000000252
-44.15354396249401,67.40186716052743,5.564125549190106e-13,3.092652909045893,161.75000000000253
-44.203484096979224,67.40431317107566,5.121771062816564e-12,3.092652909045893,161.80000000000254
-44.25342423146441,67.40675918162387,-5.1213373819475705e-12,3.092652909045893,161.85000000000255
-44.30336436594962,67.4092051921721,5.121771062816564e-12,3.092652909045893,161.90000000000256
-44.3533045004348,67.41165120272031,-5.677749936871426e-12,3.092652909045893,161.95000000000258
-44.403244634919986,67.41409721326853,6.2337288109166205e-12,3.092652909045893,162.0000000000026
-44.4531847694052,67.41654322381675,-6.233295130047627e-12,3.092652909045893,162.0500000000026
