76.55687767212042,7.48548210378566,-1.4042586538037706e-12,3.2982434812880035,49.59999999999932
76.50748990563713,7.477681557536126,0.0,3.2982434812880035,49.64999999999932
76.45810213915384,7.469881011286592,1.403391292065782e-12,3.2982434812880035,49.699999999999314
76.40871437267054,7.4620804650370545,-2.290702350027299e-12,3.2982434812880035,49.74999999999931
76.35932660618724,7.45427991878752,8.873110579621228e-13,3.2982434812880035,49.79999999999931
76.30993883970395,7.446479372537986,1.403391292065782e-12,3.2982434812880035,49.849999999999305
76.26055107322065,7.438678826288449,-2.290702350027299e-12,3.2982434812880035,49.8999999999993
76.21116330673735,7.430878280038915,2.290702350027299e-12,3.2982434812880035,49.9499999999993
76.16177554025406,7.423077733789377,-1.4042586538037706e-12,3.2982434812880035,49.9999999999993
76.11238777377076,7.415277187539843,1.403391292065782e-12,3.2982434812880035,50.049999999999294
76.06300000728747,7.407476641290305,-2.290702350027299e-12,3.2982434812880035,50.09999999999929
76.01361224080416,7.399676095040771,8.873110579621228e-13,3.2982434812880035,50.14999999999929
75.96422447432087,7.391875548791237,1.403391292065782e-12,3.2982434812880035,50.199999999999285
75.91483670783758,7.3840750025416995,-2.290702350027299e-12,3.2982434812880035,50.24999999999928
75.86544894135427,7.376274456292165,8.873110579621228e-13,3.2982434812880035,50.29999999999928
75.81606117487098,7.368473910042631,1.403391292065782e-12,3.2982434812880035,50.34999999999928
75.76667340838769,7.360673363793094,-1.4042586538037706e-12,3.2982434812880035,50.399999999999274
75.7172856419044,7.35287281754356,0.0,3.2982434812880035,50.44999999999927
75.6678978754211,7.3450722712940255,5.169475958410717e-13,3.2982434812880035,50.49999999999927
75.6185101089378,7.337271725044488,8.86443696224105e-13,3.2982434812880035,50.549999999999265
75.5691223424545,7.32947117879495,-2.290702350027299e-12,3.2982434812880035,50.59999999999926
75.5197345759712,7.321670632545416,8.873110579621228e-13,3.2982434812880035,50.64999999999926
75.4703468094879,7.313870086295882,1.403391292065782e-12,3.2982434812880035,50.69999999999926
75.42095904300461,7.3060695400463445,-1.4042586538037706e-12,3.2982434812880035,50.749999999999254
75.37157127652132,7.29826899379681,0.0,3.2982434812880035,50.79999999999925
75.32218351003803,7.290468447547276,5.169475958410717e-13,3.2982434812880035,50.84999999999925
75.27279574355472,7.282667901297739,-5.169475958410717e-13,3.2982434812880035,50.899999999999245
75.22340797707143,7.274867355048205,0.0,3.2982434812880035,50.94999999999924
75.17402021058814,7.2670668087986705,5.169475958410717e-13,3.2982434812880035,50.99999999999924
75.12463244410483,7.259266262549133,8.86443696224105e-13,3.2982434812880035,51.04999999999924
75.07524467762154,7.251465716299595,-1.4042586538037706e-12,3.2982434812880035,51.099999999999234
75.02585691113825,7.243665170050061,0.0,3.2982434812880035,51.14999999999923
74.97646914465496,7.235864623800527,1.403391292065782e-12,3.2982434812880035,51.19999999999923
74.92708137817166,7.2280640775509895,-2.290702350027299e-12,3.2982434812880035,51.249999999999226
74.87769361168836,7.220263531301455,8.873110579621228e-13,3.2982434812880035,51.29999999999922
74.82830584520507,7.212462985051921,1.403391292065782e-12,3.2982434812880035,51.34999999999922
74.77891807872177,7.204662438802384,-8.86443696224105e-13,3.2982434812880035,51.39999999999922
74.72953031223847,7.196861892552846,-5.169475958410717e-13,3.2982434812880035,51.449999999999214
74.68014254575517,7.189061346303312,0.0,3.2982434812880035,51.49999999999921
74.63075477927188,7.181260800053778,1.403391292065782e-12,3.2982434812880035,51.54999999999921
74.58136701278859,7.17346025380424,-2.290702350027299e-12,3.2982434812880035,51.599999999999206
74.53197924630528,7.165659707554706,8.873110579621228e-13,3.2982434812880035,51.6499999999992
74.48259147982199,7.157859161305172,1.403391292065782e-12,3.2982434812880035,51.6999999999992
74.4332037133387,7.1500586150556344,-2.290702350027299e-12,3.2982434812880035,51.7499999999992
74.38381594685539,7.1422580688061,8.873110579621228e-13,3.2982434812880035,51.799999999999194
74.3344281803721,7.134457522556566,1.403391292065782e-12,3.2982434812880035,51.84999999999919
74.28504041388881,7.126656976307029,-1.4042586538037706e-12,3.2982434812880035,51.89999999999919
74.23565264740552,7.118856430057495,0.0,3.2982434812880035,51.949999999999186
74.18626488092222,7.1110558838079605,5.169475958410717e-13,3.2982434812880035,51.99999999999918
74.13687711443892,7.103255337558423,8.86443696224105e-13,3.2982434812880035,52.04999999999918
74.08748934795562,7.095454791308885,-1.4042586538037706e-12,3.2982434812880035,52.09999999999918
74.03810158147233,7.087654245059351,-8.864436962241344e-13,3.2982434812880035,52.149999999999174
73.98871381498903,7.079853698809817,2.290702350027299e-12,3.2982434812880035,52.19999999999917
73.93932604850573,7.072053152560279,-1.4042586538037706e-12,3.2982434812880035,52.24999999999917
73.88993828202244,7.064252606310745,0.0,3.2982434812880035,52.299999999999166
73.84055051553915,7.056452060061211,1.403391292065782e-12,3.2982434812880035,52.34999999999916
73.79116274905586,7.048651513811674,-2.290702350027299e-12,3.2982434812880035,52.39999999999916
73.74177498257255,7.04085096756214,8.873110579621228e-13,3.2982434812880035,52.44999999999916
73.69238721608926,7.0330504213126055,1.403391292065782e-12,3.2982434812880035,52.499999999999154
73.64299944960597,7.025249875063068,-8.86443696224105e-13,3.2982434812880035,52.54999999999915
73.59361168312266,7.01744932881353,-5.169475958410717e-13,3.2982434812880035,52.59999999999915
73.54422391663937,7.009648782563996,0.0,3.2982434812880035,52.649999999999146
73.49483615015608,7.001848236314462,1.403391292065782e-12,3.2982434812880035,52.69999999999914
73.44544838367278,6.994047690064924,-2.290702350027299e-12,3.2982434812880035,52.74999999999914
73.39606061718948,6.98624714381539,8.873110579621228e-13,3.2982434812880035,52.79999999999914
73.34667285070618,6.978446597565856,1.403391292065782e-12,3.2982434812880035,52.849999999999135
73.29728508422289,6.970646051316319,-2.290702350027299e-12,3.2982434812880035,52.89999999999913
73.24789731773959,6.962845505066785,8.873110579621228e-13,3.2982434812880035,52.94999999999913
73.1985095512563,6.9550449588172505,1.403391292065782e-12,3.2982434812880035,52.999999999999126
73.149121784773,6.947244412567713,0.0,3.2982434812880035,53.04999999999912
73.09973401828971,6.939443866318175,-2.290702350027299e-12,3.2982434812880035,53.09999999999912
73.0503462518064,6.931643320068641,8.873110579621228e-13,3.2982434812880035,53.14999999999912
73.00095848532311,6.923842773819107,1.403391292065782e-12,3.2982434812880035,53.199999999999115
72.95157071883982,6.916042227569569,-1.4042586538037706e-12,3.2982434812880035,53.24999999999911
72.90218295235653,6.908241681320035,0.0,3.2982434812880035,53.29999999999911
72.85279518587323,6.900441135070501,5.169475958410717e-13,3.2982434812880035,53.349999999999106
72.80340741938993,6.892640588820964,-5.169475958410717e-13,3.2982434812880035,53.3999999999991
72.75401965290663,6.88484004257143,0.0,3.2982434812880035,53.4499999999991
72.70463188642334,6.8770394963218955,5.169475958410717e-13,3.2982434812880035,53.4999999999991
72.65524411994004,6.869238950072358,8.86443696224105e-13,3.2982434812880035,53.549999999999095
72.60585635345674,6.86143840382282,-1.4042586538037706e-12,3.2982434812880035,53.59999999999909
72.55646858697345,6.853637857573286,-8.864436962241344e-13,3.2982434812880035,53.64999999999909
72.50708082049015,6.845837311323752,2.290702350027299e-12,3.2982434812880035,53.699999999999086
72.45769305400685,6.838036765074214,-1.4042586538037706e-12,3.2982434812880035,53.74999999999908
72.40830528752356,6.83023621882468,0.0,3.2982434812880035,53.79999999999908
72.35891752104027,6.822435672575146,1.403391292065782e-12,3.2982434812880035,53.84999999999908
72.30952975455698,6.814635126325609,-2.290702350027299e-12,3.2982434812880035,53.899999999999075
72.26014198807367,6.806834580076075,8.873110579621228e-13,3.2982434812880035,53.94999999999907
72.21075422159038,6.7990340338265405,1.403391292065782e-12,3.2982434812880035,53.99999999999907
72.16136645510709,6.791233487577003,-1.4042586538037706e-12,3.2982434812880035,54.049999999999066
72.1119786886238,6.783432941327469,-8.864436962241344e-13,3.2982434812880035,54.09999999999906
72.06259092214049,6.775632395077935,2.290702350027299e-12,3.2982434812880035,54.14999999999906
72.0132031556572,6.767831848828397,0.0,3.2982434812880035,54.19999999999906
71.9638153891739,6.760031302578859,-1.4042586538037706e-12,3.2982434812880035,54.249999999999055
71.91442762269061,6.752230756329325,-8.864436962241344e-13,3.2982434812880035,54.29999999999905
71.8650398562073,6.744430210079791,2.290702350027299e-12,3.2982434812880035,54.34999999999905
71.81565208972401,6.736629663830254,-2.290702350027299e-12,3.2982434812880035,54.39999999999905
71.7662643232407,6.7288291175807196,2.290702350027299e-12,3.2982434812880035,54.449999999999044
71.71687655675741,6.721028571331182,-1.4042586538037706e-12,3.2982434812880035,54.49999999999904
71.66748879027412,6.713228025081648,1.403391292065782e-12,3.2982434812880035,54.54999999999904
71.61810102379083,6.70542747883211,-1.4042586538037706e-12,3.2982434812880035,54.599999999999035
71.56871325730754,6.697626932582576,-8.864436962241344e-13,3.2982434812880035,54.64999999999903
71.51932549082423,6.689826386333042,2.290702350027299e-12,3.2982434812880035,54.69999999999903
71.46993772434094,6.682025840083504,-1.4042586538037706e-12,3.2982434812880035,54.74999999999903
71.42054995785765,6.67422529383397,0.0,3.2982434812880035,54.799999999999024
71.37116219137435,6.666424747584436,1.403391292065782e-12,3.2982434812880035,54.84999999999902
71.32177442489106,6.658624201334899,-2.290702350027299e-12,3.2982434812880035,54.89999999999902
71.27238665840775,6.6508236550853645,8.873110579621228e-13,3.2982434812880035,54.949999999999015
71.22299889192446,6.6430231088358305,1.403391292065782e-12,3.2982434812880035,54.99999999999901
71.17361112544117,6.635222562586293,-2.290702350027299e-12,3.2982434812880035,55.04999999999901
71.12422335895786,6.627422016336759,8.873110579621228e-13,3.2982434812880035,55.09999999999901
71.07483559247457,6.619621470087225,5.169475958410717e-13,3.2982434812880035,55.149999999999004
71.02544782599126,6.611820923837687,-5.169475958410717e-13,3.2982434812880035,55.199999999999
70.97606005950797,6.604020377588153,2.8076499458695064e-12,3.2982434812880035,55.249999999999
70.92667229302468,6.596219831338612,-2.8067825841315175e-12,3.2982434812880035,55.299999999998995
70.87728452654139,6.588419285089078,1.403391292065782e-12,3.2982434812880035,55.34999999999899
70.8278967600581,6.58061873883954,-2.290702350027299e-12,3.2982434812880035,55.39999999999899
70.77850899357479,6.572818192590006,8.873110579621228e-13,3.2982434812880035,55.44999999999899
70.7291212270915,6.565017646340472,0.0,3.2982434812880035,55.499999999998984
70.6797334606082,6.557217100090938,1.403391292065782e-12,3.2982434812880035,55.54999999999898
70.63034569412491,6.5494165538414,-2.290702350027299e-12,3.2982434812880035,55.59999999999898
70.5809579276416,6.541616007591866,8.873110579621228e-13,3.2982434812880035,55.649999999998975
70.53157016115831,6.533815461342332,1.403391292065782e-12,3.2982434812880035,55.69999999999897
70.48218239467502,6.526014915092794,-1.4042586538037706e-12,3.2982434812880035,55.74999999999897
70.43279462819173,6.51821436884326,0.0,3.2982434812880035,55.79999999999897
70.38340686170844,6.510413822593726,5.169475958410717e-13,3.2982434812880035,55.849999999998964
70.33401909522513,6.502613276344189,-1.4033912920646006e-12,3.2982434812880035,55.89999999999896
70.28463132874182,6.4948127300946545,8.873110579621228e-13,3.2982434812880035,55.94999999999896
70.23524356225853,6.4870121838451205,1.403391292065782e-12,3.2982434812880035,55.999999999998956
70.18585579577524,6.479211637595583,-1.4042586538037706e-12,3.2982434812880035,56.04999999999895
70.13646802929195,6.471411091346049,0.0,3.2982434812880035,56.09999999999895
70.08708026280866,6.463610545096515,5.169475958410717e-13,3.2982434812880035,56.14999999999895
70.03769249632535,6.455809998846977,-5.169475958410717e-13,3.2982434812880035,56.199999999998944
69.98830472984206,6.448009452597443,0.0,3.2982434812880035,56.24999999999894
69.93891696335876,6.440208906347909,1.403391292065782e-12,3.2982434812880035,56.29999999999894
69.88952919687547,6.432408360098371,-1.4042586538037706e-12,3.2982434812880035,56.349999999998936
69.84014143039218,6.424607813848837,1.9212062496442197e-12,3.2982434812880035,56.39999999999893
69.79075366390887,6.416807267599296,-1.9212062496442197e-12,3.2982434812880035,56.44999999999893
69.74136589742558,6.409006721349762,1.403391292065782e-12,3.2982434812880035,56.49999999999893
69.69197813094229,6.401206175100224,-1.4042586538037706e-12,3.2982434812880035,56.549999999998924
69.642590364459,6.39340562885069,0.0,3.2982434812880035,56.59999999999892
69.5932025979757,6.385605082601156,-8.864436962241344e-13,3.2982434812880035,56.64999999999892
69.5438148314924,6.377804536351622,1.4033912920646006e-12,3.2982434812880035,56.699999999998916
69.49442706500909,6.370003990102084,-5.169475958410717e-13,3.2982434812880035,56.74999999999891
69.4450392985258,6.36220344385255,0.0,3.2982434812880035,56.79999999999891
69.3956515320425,6.354402897603016,1.403391292065782e-12,3.2982434812880035,56.84999999999891
69.34626376555921,6.346602351353479,-2.290702350027299e-12,3.2982434812880035,56.899999999998904
69.29687599907591,6.3388018051039445,8.873110579621228e-13,3.2982434812880035,56.9499999999989
69.24748823259262,6.3310012588544105,1.403391292065782e-12,3.2982434812880035,56.9999999999989
69.19810046610932,6.323200712604873,-1.4042586538037706e-12,3.2982434812880035,57.049999999998896
69.14871269962603,6.315400166355339,0.0,3.2982434812880035,57.09999999999889
69.09932493314274,6.307599620105805,5.169475958410717e-13,3.2982434812880035,57.14999999999889
69.04993716665943,6.299799073856267,-5.169475958410717e-13,3.2982434812880035,57.19999999999889
69.00054940017614,6.291998527606733,0.0,3.2982434812880035,57.249999999998884
68.95116163369285,6.284197981357199,1.403391292065782e-12,3.2982434812880035,57.29999999999888
68.90177386720956,6.276397435107661,-2.290702350027299e-12,3.2982434812880035,57.34999999999888
