81.52631490653744,62.87131890488908,1.4190038033492768e-12,4.188897638608823,52.999999999999126
81.50131955870268,62.828014949104194,0.0,4.188897638608823,53.04999999999912
81.47632421086792,62.78471099331931,-1.422473250301231e-12,4.188897638608823,53.09999999999912
81.45132886303315,62.74140703753443,1.4190038033492768e-12,4.188897638608823,53.14999999999912
81.4263335151984,62.698103081749544,-1.422473250301231e-12,4.188897638608823,53.199999999999115
81.40133816736363,62.654799125964665,0.0,4.188897638608823,53.24999999999911
81.37634281952887,62.611495170179786,1.4190038033492768e-12,4.188897638608823,53.29999999999911
81.35134747169411,62.5681912143949,-1.422473250301231e-12,4.188897638608823,53.349999999999106
81.32635212385935,62.52488725861002,6.342149028173668e-12,4.188897638608823,53.3999999999991
81.3013567760246,62.481583302825136,-4.923145224823181e-12,4.188897638608823,53.4499999999991
81.27636142818984,62.43827934704025,-4.923145224821081e-12,4.188897638608823,53.4999999999991
81.25136608035507,62.394975391255365,4.923145224821081e-12,4.188897638608823,53.549999999999095
81.22637073252031,62.35167143547048,0.0,4.188897638608823,53.59999999999909
81.20137538468555,62.30836747968559,3.5006719745225554e-12,4.188897638608823,53.64999999999909
81.1763800368508,62.265063523900714,-3.5041414214745103e-12,4.188897638608823,53.699999999999086
81.15138468901604,62.22175956811583,-1.422473250301231e-12,4.188897638608823,53.74999999999908
81.12638934118128,62.17845561233095,0.0,4.188897638608823,53.79999999999908
81.10139399334652,62.13515165654607,1.4190038033492768e-12,4.188897638608823,53.84999999999908
81.07639864551176,62.091847700761186,-1.422473250301231e-12,4.188897638608823,53.899999999999075
81.051403297677,62.04854374497631,1.4190038033492768e-12,4.188897638608823,53.94999999999907
81.02640794984224,62.00523978919142,-1.422473250301231e-12,4.188897638608823,53.99999999999907
81.00141260200748,61.96193583340654,1.4190038033492768e-12,4.188897638608823,54.049999999999066
80.97641725417272,61.91863187762166,4.923145224823181e-12,4.188897638608823,54.09999999999906
80.95142190633797,61.87532792183677,-6.345618475125623e-12,4.188897638608823,54.14999999999906
80.92642655850321,61.83202396605189,1.4190038033492768e-12,4.188897638608823,54.19999999999906
80.90143121066845,61.788720010267006,-1.422473250301231e-12,4.188897638608823,54.249999999999055
80.87643586283369,61.74541605448213,2.841477053649983e-12,4.188897638608823,54.29999999999905
80.85144051499893,61.702112098697235,-2.841477053649983e-12,4.188897638608823,54.34999999999905
80.82644516716417,61.658808142912356,1.4190038033492768e-12,4.188897638608823,54.39999999999905
80.8014498193294,61.61550418712747,-1.422473250301231e-12,4.188897638608823,54.449999999999044
80.77645447149465,61.57220023134259,1.4190038033492768e-12,4.188897638608823,54.49999999999904
80.75145912365988,61.528896275557706,-1.422473250301231e-12,4.188897638608823,54.54999999999904
80.72646377582512,61.48559231977283,1.4190038033492768e-12,4.188897638608823,54.599999999999035
80.70146842799036,61.44228836398794,0.0,4.188897638608823,54.64999999999903
80.6764730801556,61.398984408203056,-1.422473250301231e-12,4.188897638608823,54.69999999999903
80.65147773232084,61.35568045241818,1.4190038033492768e-12,4.188897638608823,54.74999999999903
80.62648238448608,61.31237649663329,-1.422473250301231e-12,4.188897638608823,54.799999999999024
80.60148703665132,61.26907254084841,0.0,4.188897638608823,54.84999999999902
80.57649168881656,61.225768585063534,6.342149028173668e-12,4.188897638608823,54.89999999999902
80.55149634098181,61.18246462927865,-6.345618475125623e-12,4.188897638608823,54.949999999999015
80.52650099314705,61.13916067349377,1.4190038033492768e-12,4.188897638608823,54.99999999999901
80.50150564531229,61.095856717708884,-3.5041414214717234e-12,4.188897638608823,55.04999999999901
80.47651029747752,61.05255276192399,2.081668171171705e-12,4.188897638608823,55.09999999999901
80.45151494964276,61.00924880613911,6.342149028173668e-12,4.188897638608823,55.149999999999004
80.42651960180801,60.96594485035423,-4.923145224823181e-12,4.188897638608823,55.199999999999
80.40152425397325,60.92264089456934,-1.422473250301231e-12,4.188897638608823,55.249999999999
80.37652890613849,60.87933693878446,1.4190038033492768e-12,4.188897638608823,55.299999999998995
80.35153355830373,60.836032982999576,3.5006719745225554e-12,4.188897638608823,55.34999999999899
80.32653821046898,60.7927290272147,-9.846290449647898e-12,4.188897638608823,55.39999999999899
80.30154286263421,60.74942507142982,1.1265294252995356e-11,4.188897638608823,55.44999999999899
80.27654751479946,60.70612111564493,-1.126876369994731e-11,4.188897638608823,55.499999999998984
80.25155216696469,60.662817159860055,1.1265294252995356e-11,4.188897638608823,55.54999999999898
80.22655681912994,60.61951320407517,-6.345618475125623e-12,4.188897638608823,55.59999999999898
80.20156147129518,60.57620924829029,1.4190038033492768e-12,4.188897638608823,55.649999999998975
80.17656612346042,60.532905292505404,0.0,4.188897638608823,55.69999999999897
80.15157077562566,60.48960133672052,-1.422473250301231e-12,4.188897638608823,55.74999999999897
80.1265754277909,60.44629738093564,1.4190038033492768e-12,4.188897638608823,55.79999999999897
80.10158007995614,60.402993425150754,1.4190038033487527e-12,4.188897638608823,55.849999999998964
80.07658473212138,60.35968946936586,-2.841477053649983e-12,4.188897638608823,55.89999999999896
80.05158938428661,60.31638551358098,0.0,4.188897638608823,55.94999999999896
80.02659403645185,60.273081557796104,1.4190038033492768e-12,4.188897638608823,55.999999999998956
80.0015986886171,60.22977760201122,-1.422473250301231e-12,4.188897638608823,56.04999999999895
79.97660334078233,60.18647364622634,1.4190038033492768e-12,4.188897638608823,56.09999999999895
79.95160799294757,60.143169690441454,-1.422473250301231e-12,4.188897638608823,56.14999999999895
79.92661264511281,60.099865734656575,1.4190038033492768e-12,4.188897638608823,56.199999999998944
79.90161729727805,60.05656177887169,4.923145224823181e-12,4.188897638608823,56.24999999999894
79.8766219494433,60.0132578230868,-1.126876369994731e-11,4.188897638608823,56.29999999999894
79.85162660160853,59.969953867301925,6.342149028170964e-12,4.188897638608823,56.349999999998936
79.82663125377377,59.92664991151704,3.5006719745225554e-12,4.188897638608823,56.39999999999893
79.80163590593902,59.88334595573216,-4.9231452248249985e-12,4.188897638608823,56.44999999999893
79.77664055810426,59.84004199994728,1.4190038033492768e-12,4.188897638608823,56.49999999999893
79.7516452102695,59.796738044162396,-1.422473250301231e-12,4.188897638608823,56.549999999998924
79.72664986243474,59.75343408837752,6.342149028173668e-12,4.188897638608823,56.59999999999892
79.7016545146,59.71013013259263,-8.427286646293694e-12,4.188897638608823,56.64999999999892
79.67665916676522,59.66682617680774,2.081668171171705e-12,4.188897638608823,56.699999999998916
79.65166381893046,59.62352222102286,1.4190038033492768e-12,4.188897638608823,56.74999999999891
79.6266684710957,59.580218265237974,-1.422473250301231e-12,4.188897638608823,56.79999999999891
79.60167312326094,59.536914309453095,6.342149028173668e-12,4.188897638608823,56.84999999999891
79.57667777542619,59.49361035366821,-4.923145224823181e-12,4.188897638608823,56.899999999998904
79.55168242759143,59.450306397883324,-1.422473250301231e-12,4.188897638608823,56.9499999999989
79.52668707975667,59.407002442098445,0.0,4.188897638608823,56.9999999999989
79.50169173192191,59.36369848631357,1.4190038033492768e-12,4.188897638608823,57.049999999998896
79.47669638408715,59.32039453052868,-1.422473250301231e-12,4.188897638608823,57.09999999999889
79.45170103625239,59.2770905747438,1.4190038033492768e-12,4.188897638608823,57.14999999999889
79.42670568841763,59.233786618958916,-1.422473250301231e-12,4.188897638608823,57.19999999999889
79.40171034058287,59.19048266317404,0.0,4.188897638608823,57.249999999998884
79.3767149927481,59.14717870738916,2.841477053649983e-12,4.188897638608823,57.29999999999888
79.35171964491335,59.103874751604266,-2.841477053649983e-12,4.188897638608823,57.34999999999888
79.32672429707858,59.06057079581939,2.841477053649983e-12,4.188897638608823,57.399999999998876
79.30172894924382,59.017266840034495,-1.4224732503007058e-12,4.188897638608823,57.44999999999887
79.27673360140906,58.97396288424961,-1.422473250301231e-12,4.188897638608823,57.49999999999887
79.2517382535743,58.93065892846473,0.0,4.188897638608823,57.54999999999887
79.22674290573954,58.88735497267985,1.4190038033492768e-12,4.188897638608823,57.599999999998865
79.20174755790478,58.844051016894966,3.5006719745225554e-12,4.188897638608823,57.64999999999886
79.17675221007003,58.80074706111009,-8.427286646296804e-12,4.188897638608823,57.69999999999886
79.15175686223526,58.7574431053252,8.423817199344849e-12,4.188897638608823,57.749999999998856
79.12676151440051,58.71413914954032,-3.5041414214745103e-12,4.188897638608823,57.79999999999885
79.10176616656575,58.67083519375544,0.0,4.188897638608823,57.84999999999885
79.07677081873099,58.62753123797055,-1.422473250301231e-12,4.188897638608823,57.89999999999885
79.05177547089623,58.58422728218567,1.4190038033492768e-12,4.188897638608823,57.949999999998845
79.02678012306147,58.54092332640079,-1.422473250301231e-12,4.188897638608823,57.99999999999884
79.00178477522671,58.49761937061591,0.0,4.188897638608823,58.04999999999884
78.97678942739195,58.45431541483103,6.342149028173668e-12,4.188897638608823,58.099999999998836
78.9517940795572,58.411011459046144,-6.345618475125623e-12,4.188897638608823,58.14999999999883
78.92679873172244,58.367707503261265,-2.081668171171705e-12,4.188897638608823,58.19999999999883
78.90180338388767,58.32440354747637,3.500671974519771e-12,4.188897638608823,58.24999999999883
78.8768080360529,58.281099591691486,3.5006719745225554e-12,4.188897638608823,58.299999999998825
78.85181268821816,58.23779563590661,-3.5041414214745103e-12,4.188897638608823,58.34999999999882
78.8268173403834,58.19449168012172,-6.345618475122918e-12,4.188897638608823,58.39999999999882
78.80182199254862,58.15118772433684,1.1265294252995356e-11,4.188897638608823,58.449999999998816
78.77682664471388,58.10788376855196,-4.923145224823181e-12,4.188897638608823,58.49999999999881
78.75183129687912,58.06457981276707,-1.422473250301231e-12,4.188897638608823,58.54999999999881
78.72683594904436,58.02127585698219,0.0,4.188897638608823,58.59999999999881
78.7018406012096,57.977971901197314,1.4190038033492768e-12,4.188897638608823,58.649999999998805
78.67684525337484,57.93466794541243,-1.422473250301231e-12,4.188897638608823,58.6999999999988
78.65184990554008,57.89136398962755,1.4190038033492768e-12,4.188897638608823,58.7499999999988
78.62685455770531,57.848060033842664,-1.422473250301231e-12,4.188897638608823,58.799999999998796
78.60185920987055,57.804756078057785,0.0,4.188897638608823,58.84999999999879
78.5768638620358,57.76145212227291,7.764622278473772e-12,4.188897638608823,58.89999999999879
78.55186851420105,57.718148166488014,-1.1268763699943151e-11,4.188897638608823,58.94999999999879
78.52687316636627,57.67484421070313,3.500671974521064e-12,4.188897638608823,58.999999999998785
78.50187781853151,57.63154025491825,2.841477053649983e-12,4.188897638608823,59.04999999999878
78.47688247069675,57.58823629913336,-2.841477053649983e-12,4.188897638608823,59.09999999999878
78.45188712286199,57.54493234334848,4.9231452248249985e-12,4.188897638608823,59.149999999998776
78.42689177502724,57.5016283875636,-8.427286646296804e-12,4.188897638608823,59.199999999998774
78.40189642719247,57.45832443177871,8.423817199344849e-12,4.188897638608823,59.24999999999877
78.37690107935772,57.415020475993835,-3.5041414214745103e-12,4.188897638608823,59.29999999999877
78.35190573152296,57.37171652020895,-1.422473250301231e-12,4.188897638608823,59.349999999998765
78.3269103836882,57.32841256442407,1.4190038033492768e-12,4.188897638608823,59.39999999999876
78.30191503585344,57.285108608639185,-1.422473250301231e-12,4.188897638608823,59.44999999999876
78.27691968801868,57.241804652854306,1.4190038033492768e-12,4.188897638608823,59.49999999999876
78.25192434018392,57.19850069706942,4.923145224823181e-12,4.188897638608823,59.549999999998754
78.22692899234917,57.155196741284534,-6.345618475125623e-12,4.188897638608823,59.59999999999875
78.20193364451441,57.111892785499656,0.0,4.188897638608823,59.64999999999875
78.17693829667965,57.06858882971478,1.4190038033492768e-12,4.188897638608823,59.699999999998745
78.15194294884489,57.02528487392989,-3.5041414214717234e-12,4.188897638608823,59.74999999999874
78.12694760101012,56.981980918145,7.004813395994278e-12,4.188897638608823,59.79999999999874
78.10195225317537,56.93867696236012,-3.5041414214745103e-12,4.188897638608823,59.84999999999874
78.07695690534061,56.895373006575234,-1.422473250301231e-12,4.188897638608823,59.899999999998734
78.05196155750585,56.852069050790355,1.4190038033492768e-12,4.188897638608823,59.94999999999873
78.02696620967109,56.80876509500547,-1.422473250301231e-12,4.188897638608823,59.99999999999873
78.00197086183633,56.76546113922059,0.0,4.188897638608823,60.049999999998725
77.97697551400157,56.72215718343571,2.841477053649983e-12,4.188897638608823,60.09999999999872
77.9519801661668,56.67885322765082,-2.841477053649983e-12,4.188897638608823,60.14999999999872
77.92698481833204,56.63554927186594,0.0,4.188897638608823,60.19999999999872
77.90198947049728,56.59224531608106,1.4190038033492768e-12,4.188897638608823,60.249999999998714
77.87699412266252,56.548941360296176,-1.422473250301231e-12,4.188897638608823,60.29999999999871
77.85199877482776,56.5056374045113,1.4190038033492768e-12,4.188897638608823,60.34999999999871
77.827003426993,56.46233344872641,3.5006719745225554e-12,4.188897638608823,60.399999999998705
77.80200807915826,56.41902949294153,-3.5041414214745103e-12,4.188897638608823,60.4499999999987
77.7770127313235,56.37572553715665,-1.422473250301231e-12,4.188897638608823,60.4999999999987
77.75201738348873,56.33242158137177,-2.081668171171705e-12,4.188897638608823,60.5499999999987
77.72702203565396,56.289117625586876,7.004813395994278e-12,4.188897638608823,60.599999999998694
77.70202668781921,56.245813669802,-2.0816681711725926e-12,4.188897638608823,60.64999999999869
77.67703133998445,56.202509714017104,-2.841477053649983e-12,4.188897638608823,60.69999999999869
77.65203599214969,56.159205758232225,0.0,4.188897638608823,60.749999999998685
77.62704064431493,56.11590180244735,1.4190038033492768e-12,4.188897638608823,60.79999999999868
77.60204529648017,56.07259784666246,-1.422473250301231e-12,4.188897638608823,60.84999999999868
77.57704994864541,56.02929389087758,1.4190038033492768e-12,4.188897638608823,60.89999999999868
77.55205460081065,55.9859899350927,3.5006719745225554e-12,4.188897638608823,60.949999999998674
77.5270592529759,55.94268597930782,-8.427286646296804e-12,4.188897638608823,60.99999999999867
