-194.95171549261676,-29.45051627696047,-1.2665216098105948e-11,4.333691637346849,114.64999999999563
-194.97020101379636,-29.496973628442433,0.0,4.333691637346849,114.69999999999563
-194.98868653497595,-29.543430979924395,8.461981115821088e-12,4.333691637346849,114.74999999999562
-195.00717205615553,-29.589888331406343,-4.258746133522819e-12,4.333691637346849,114.79999999999562
-195.02565757733512,-29.636345682888333,-6.305719835173347e-12,4.333691637346849,114.84999999999562
-195.04414309851472,-29.68280303437028,1.2665216098115981e-11,4.333691637346849,114.89999999999561
-195.0626286196943,-29.729260385852243,-1.0564465968702339e-11,4.333691637346849,114.94999999999561
-195.0811141408739,-29.775717737334205,2.1007501294071323e-12,4.333691637346849,114.99999999999561
-195.0995996620535,-29.82217508881618,0.0,4.333691637346849,115.0499999999956
-195.1180851832331,-29.868632440298157,4.258746133526194e-12,4.333691637346849,115.0999999999956
-195.13657070441266,-29.91508979178009,-4.258746133526194e-12,4.333691637346849,115.1499999999956
-195.15505622559226,-29.961547143262067,8.460246392338407e-12,4.333691637346849,115.1999999999956
-195.17354174677183,-30.00800449474403,-2.1127197213922038e-11,4.333691637346849,115.2499999999956
-195.19202726795146,-30.05446184622599,1.9024712361045637e-11,4.333691637346849,115.29999999999559
-195.21051278913103,-30.10091919770794,-6.36123098640911e-12,4.333691637346849,115.34999999999559
-195.22899831031063,-30.147376549189914,-2.1024848528831083e-12,4.333691637346849,115.39999999999559
-195.24748383149023,-30.193833900671876,1.056273124522636e-11,4.333691637346849,115.44999999999558
-195.2659693526698,-30.24029125215384,-1.2665216098115981e-11,4.333691637346849,115.49999999999558
-195.2844548738494,-30.286748603635786,6.303985111697371e-12,4.333691637346849,115.54999999999558
-195.302940395029,-30.333205955117776,4.257011410046842e-12,4.333691637346849,115.59999999999557
-195.32142591620857,-30.379663306599724,-8.461981115821088e-12,4.333691637346849,115.64999999999557
-195.33991143738817,-30.426120658081686,0.0,4.333691637346849,115.69999999999557
-195.35839695856777,-30.472578009563648,1.2663481374629973e-11,4.333691637346849,115.74999999999557
-195.37688247974734,-30.519035361045624,-1.686845108041088e-11,4.333691637346849,115.79999999999556
-195.39536800092694,-30.565492712527558,6.305719835178345e-12,4.333691637346849,115.84999999999556
-195.41385352210654,-30.611950064009534,0.0,4.333691637346849,115.89999999999556
-195.43233904328613,-30.65840741549151,8.460246392338407e-12,4.333691637346849,115.94999999999555
-195.4508245644657,-30.704864766973472,-1.0564465968702339e-11,4.333691637346849,115.99999999999555
-195.4693100856453,-30.751322118455434,8.461981115821088e-12,4.333691637346849,116.04999999999555
-195.48779560682487,-30.79777946993738,-6.36123098640911e-12,4.333691637346849,116.09999999999555
-195.50628112800447,-30.844236821419358,-4.2032349822919046e-12,4.333691637346849,116.14999999999554
-195.52476664918407,-30.890694172901306,4.2032349822919046e-12,4.333691637346849,116.19999999999554
-195.54325217036367,-30.93715152438328,6.3594962629331324e-12,4.333691637346849,116.24999999999554
-195.56173769154324,-30.98360887586523,-4.258746133522819e-12,4.333691637346849,116.29999999999553
-195.58022321272284,-31.03006622734722,-8.406469964583809e-12,4.333691637346849,116.34999999999553
-195.59870873390244,-31.076523578829153,6.305719835178345e-12,4.333691637346849,116.39999999999553
-195.61719425508204,-31.12298093031113,8.460246392338407e-12,4.333691637346849,116.44999999999553
-195.6356797762616,-31.16943828179309,-1.0564465968702339e-11,4.333691637346849,116.49999999999552
-195.6541652974412,-31.215895633275053,8.461981115821088e-12,4.333691637346849,116.54999999999552
-195.67265081862078,-31.262352984757,-6.36123098640911e-12,4.333691637346849,116.59999999999552
-195.69113633980038,-31.308810336238977,0.0,4.333691637346849,116.64999999999552
-195.70962186097998,-31.355267687720954,-4.2032349822919046e-12,4.333691637346849,116.69999999999551
-195.72810738215958,-31.4017250392029,1.4765966227519594e-11,4.333691637346849,116.74999999999551
-195.74659290333915,-31.448182390684877,-1.476770095099557e-11,4.333691637346849,116.7999999999955
-195.76507842451875,-31.494639742166825,4.2032349822919046e-12,4.333691637346849,116.8499999999955
-195.78356394569835,-31.5410970936488,6.3594962629331324e-12,4.333691637346849,116.8999999999955
-195.80204946687792,-31.58755444513075,-6.36123098640911e-12,4.333691637346849,116.9499999999955
-195.82053498805752,-31.634011796612725,-4.2032349822919046e-12,4.333691637346849,116.9999999999955
-195.83902050923712,-31.680469148094673,1.4765966227519594e-11,4.333691637346849,117.04999999999549
-195.8575060304167,-31.72692649957665,-1.476770095099557e-11,4.333691637346849,117.09999999999549
-195.8759915515963,-31.773383851058597,4.2032349822919046e-12,4.333691637346849,117.14999999999549
-195.89447707277589,-31.819841202540573,-2.1024848528831083e-12,4.333691637346849,117.19999999999548
-195.91296259395548,-31.866298554022535,0.0,4.333691637346849,117.24999999999548
-195.93144811513508,-31.912755905504497,8.461981115821088e-12,4.333691637346849,117.29999999999548
-195.94993363631465,-31.959213256986445,-6.36123098640911e-12,4.333691637346849,117.34999999999548
-195.96841915749425,-32.00567060846842,-2.1024848528831083e-12,4.333691637346849,117.39999999999547
-195.98690467867385,-32.05212795995038,1.056273124522636e-11,4.333691637346849,117.44999999999547
-196.00539019985342,-32.098585311432345,-8.461981115814384e-12,4.333691637346849,117.49999999999547
-196.02387572103302,-32.14504266291432,-4.2032349822919046e-12,4.333691637346849,117.54999999999546
-196.04236124221262,-32.19150001439627,1.4765966227519594e-11,4.333691637346849,117.59999999999546
-196.0608467633922,-32.237957365878245,-1.476770095099557e-11,4.333691637346849,117.64999999999546
-196.0793322845718,-32.28441471736019,4.2032349822919046e-12,4.333691637346849,117.69999999999546
-196.0978178057514,-32.33087206884217,6.3594962629331324e-12,4.333691637346849,117.74999999999545
-196.11630332693096,-32.377329420324116,-6.36123098640911e-12,4.333691637346849,117.79999999999545
-196.13478884811056,-32.42378677180609,-4.2032349822919046e-12,4.333691637346849,117.84999999999545
-196.15327436929016,-32.47024412328804,1.4765966227519594e-11,4.333691637346849,117.89999999999544
-196.17175989046973,-32.51670147477002,-1.476770095099557e-11,4.333691637346849,117.94999999999544
-196.19024541164933,-32.563158826251964,4.2032349822919046e-12,4.333691637346849,117.99999999999544
-196.20873093282893,-32.60961617773394,6.3594962629331324e-12,4.333691637346849,118.04999999999544
-196.2272164540085,-32.65607352921589,-6.36123098640911e-12,4.333691637346849,118.09999999999543
-196.2457019751881,-32.702530880697864,-4.2032349822919046e-12,4.333691637346849,118.14999999999543
-196.2641874963677,-32.74898823217981,4.2032349822919046e-12,4.333691637346849,118.19999999999543
-196.2826730175473,-32.79544558366179,0.0,4.333691637346849,118.24999999999542
-196.3011585387269,-32.841902935143764,4.258746133526194e-12,4.333691637346849,118.29999999999542
-196.31964405990647,-32.8883602866257,-2.15799600411588e-12,4.333691637346849,118.34999999999542
-196.33812958108606,-32.93481763810769,-6.305719835173347e-12,4.333691637346849,118.39999999999542
-196.35661510226566,-32.981274989589636,1.4765966227519594e-11,4.333691637346849,118.44999999999541
-196.37510062344523,-33.02773234107161,-1.476770095099557e-11,4.333691637346849,118.49999999999541
-196.39358614462483,-33.07418969255356,4.2032349822919046e-12,4.333691637346849,118.5499999999954
-196.41207166580443,-33.120647044035536,6.3594962629331324e-12,4.333691637346849,118.5999999999954
-196.430557186984,-33.167104395517484,-8.461981115821088e-12,4.333691637346849,118.6499999999954
-196.4490427081636,-33.213561746999446,0.0,4.333691637346849,118.6999999999954
-196.4675282293432,-33.26001909848141,1.2663481374629973e-11,4.333691637346849,118.7499999999954
-196.48601375052277,-33.306476449963384,-1.476770095099557e-11,4.333691637346849,118.79999999999539
-196.50449927170237,-33.35293380144533,4.2032349822919046e-12,4.333691637346849,118.84999999999539
-196.52298479288197,-33.39939115292731,8.460246392338407e-12,4.333691637346849,118.89999999999539
-196.54147031406154,-33.44584850440927,-8.461981115814384e-12,4.333691637346849,118.94999999999538
-196.55995583524114,-33.492305855891246,-4.2032349822919046e-12,4.333691637346849,118.99999999999538
-196.57844135642074,-33.538763207373194,0.0,4.333691637346849,119.04999999999538
-196.59692687760034,-33.58522055885514,6.303985111697371e-12,4.333691637346849,119.09999999999538
-196.61541239877994,-33.63167791033713,4.257011410046842e-12,4.333691637346849,119.14999999999537
-196.6338979199595,-33.67813526181908,-6.36123098640911e-12,4.333691637346849,119.19999999999537
-196.6523834411391,-33.724592613301056,6.3594962629331324e-12,4.333691637346849,119.24999999999537
-196.67086896231868,-33.771049964783,-6.36123098640911e-12,4.333691637346849,119.29999999999536
-196.68935448349828,-33.81750731626498,-2.1024848528831083e-12,4.333691637346849,119.34999999999536
-196.70784000467788,-33.86396466774694,-2.1007501294087963e-12,4.333691637346849,119.39999999999536
-196.72632552585748,-33.91042201922889,1.2665216098115981e-11,4.333691637346849,119.44999999999536
-196.74481104703705,-33.95687937071085,-8.461981115814384e-12,4.333691637346849,119.49999999999535
-196.76329656821665,-34.00333672219283,-4.2032349822919046e-12,4.333691637346849,119.54999999999535
-196.78178208939624,-34.049794073674775,1.4765966227519594e-11,4.333691637346849,119.59999999999535
-196.80026761057582,-34.09625142515675,-1.686845108041088e-11,4.333691637346849,119.64999999999534
-196.81875313175541,-34.142708776638685,6.305719835178345e-12,4.333691637346849,119.69999999999534
-196.837238652935,-34.18916612812066,1.0562731245217996e-11,4.333691637346849,119.74999999999534
-196.85572417411458,-34.23562347960264,-1.0564465968693971e-11,4.333691637346849,119.79999999999534
-196.87420969529418,-34.28208083108461,0.0,4.333691637346849,119.84999999999533
-196.89269521647378,-34.32853818256659,4.258746133526194e-12,4.333691637346849,119.89999999999533
-196.91118073765335,-34.37499553404852,-8.461981115827791e-12,4.333691637346849,119.94999999999533
-196.92966625883295,-34.42145288553047,4.2032349822919046e-12,4.333691637346849,119.99999999999532
-196.94815178001255,-34.46791023701245,0.0,4.333691637346849,120.04999999999532
-196.96663730119215,-34.51436758849442,4.258746133526194e-12,4.333691637346849,120.09999999999532
-196.98512282237172,-34.56082493997636,-4.258746133526194e-12,4.333691637346849,120.14999999999532
-197.00360834355132,-34.60728229145833,0.0,4.333691637346849,120.19999999999531
-197.02209386473092,-34.65373964294031,-2.1024848528831083e-12,4.333691637346849,120.24999999999531
-197.04057938591052,-34.70019699442227,4.258746133529567e-12,4.333691637346849,120.29999999999531
-197.0590649070901,-34.74665434590419,-5.5511151231298646e-14,4.333691637346849,120.3499999999953
-197.0775504282697,-34.79311169738618,-2.1024848528814418e-12,4.333691637346849,120.3999999999953
-197.0960359494493,-34.83956904886816,1.0562731245217996e-11,4.333691637346849,120.4499999999953
-197.11452147062886,-34.88602640035013,-1.8969201209827847e-11,4.333691637346849,120.4999999999953
-197.13300699180846,-34.93248375183205,8.40646996459047e-12,4.333691637346849,120.5499999999953
-197.15149251298806,-34.97894110331403,1.0562731245217996e-11,4.333691637346849,120.59999999999529
-197.16997803416763,-35.025398454796004,-1.2665216098105948e-11,4.333691637346849,120.64999999999529
-197.18846355534723,-35.071855806277966,2.1007501294071323e-12,4.333691637346849,120.69999999999528
-197.20694907652683,-35.11831315775994,4.258746133526194e-12,4.333691637346849,120.74999999999528
-197.2254345977064,-35.164770509241876,-4.258746133526194e-12,4.333691637346849,120.79999999999528
-197.243920118886,-35.21122786072385,0.0,4.333691637346849,120.84999999999528
-197.2624056400656,-35.25768521220583,0.0,4.333691637346849,120.89999999999527
-197.2808911612452,-35.304142563687805,4.258746133526194e-12,4.333691637346849,120.94999999999527
-197.29937668242476,-35.35059991516974,-8.461981115827791e-12,4.333691637346849,120.99999999999527
-197.31786220360436,-35.397057266651686,4.2032349822919046e-12,4.333691637346849,121.04999999999526
-197.33634772478396,-35.44351461813366,0.0,4.333691637346849,121.09999999999526
-197.35483324596356,-35.48997196961564,4.258746133526194e-12,4.333691637346849,121.14999999999526
-197.37331876714313,-35.53642932109757,6.303985111706341e-12,4.333691637346849,121.19999999999526
-197.3918042883227,-35.58288667257955,-2.112719721390531e-11,4.333691637346849,121.24999999999525
-197.41028980950233,-35.629344024061524,2.1125462490429336e-11,4.333691637346849,121.29999999999525
-197.4287753306819,-35.6758013755435,-1.476770095099557e-11,4.333691637346849,121.34999999999525
-197.4472608518615,-35.72225872702545,-2.1007501294104604e-12,4.333691637346849,121.39999999999525
-197.4657463730411,-35.76871607850738,1.686845108041088e-11,4.333691637346849,121.44999999999524
-197.48423189422067,-35.81517342998936,-1.0564465968693971e-11,4.333691637346849,121.49999999999524
-197.50271741540027,-35.861630781471334,0.0,4.333691637346849,121.54999999999524
-197.52120293657987,-35.90808813295331,4.258746133526194e-12,4.333691637346849,121.59999999999523
-197.53968845775944,-35.95454548443524,-4.258746133526194e-12,4.333691637346849,121.64999999999523
-197.55817397893904,-36.00100283591722,-2.1024848528831083e-12,4.333691637346849,121.69999999999523
-197.57665950011864,-36.04746018739918,2.1007501294071323e-12,4.333691637346849,121.74999999999523
-197.59514502129824,-36.09391753888116,2.1562612806416108e-12,4.333691637346849,121.79999999999522
-197.6136305424778,-36.14037489036308,-2.1562612806416108e-12,4.333691637346849,121.84999999999522
-197.6321160636574,-36.18683224184505,2.100750129405467e-12,4.333691637346849,121.89999999999522
-197.650601584837,-36.233289593327044,-2.1024848528814418e-12,4.333691637346849,121.94999999999521
-197.6690871060166,-36.27974694480902,2.1562612806416108e-12,4.333691637346849,121.99999999999521
-197.68757262719618,-36.32620429629094,8.40646996459577e-12,4.333691637346849,122.04999999999521
-197.70605814837575,-36.372661647772915,-1.2665216098105948e-11,4.333691637346849,122.0999999999952
-197.72454366955535,-36.41911899925488,2.1007501294071323e-12,4.333691637346849,122.1499999999952
-197.74302919073494,-36.46557635073685,0.0,4.333691637346849,122.1999999999952
-197.76151471191454,-36.51203370221883,-6.303985111702367e-12,4.333691637346849,122.2499999999952
-197.78000023309414,-36.55849105370076,1.686845108041088e-11,4.333691637346849,122.2999999999952
-197.7984857542737,-36.60494840518274,-1.0564465968693971e-11,4.333691637346849,122.34999999999519
