-47.750238138914504,-63.76051230636767,1.9319185438586033e-12,2.3911010752322315,102.7917499999965
-47.78685309780888,-63.72636830482036,-1.9319185438586033e-12,2.3911010752322315,102.8416249999965
-47.82346805670325,-63.69222430327305,1.9319185438586033e-12,2.3911010752322315,102.8914999999965
-47.860083015597624,-63.65808030172574,-1.9319185438586033e-12,2.3911010752322315,102.9413749999965
-47.89669797449199,-63.62393630017843,-2.070159584564071e-12,2.3911010752322315,102.9912499999965
-47.93331293338636,-63.58979229863111,4.008990180457344e-12,2.3911010752322315,103.0411249999965
-47.96992789228074,-63.5556482970838,-1.9319185438586033e-12,2.3911010752322315,103.0909999999965
-48.006542851175105,-63.52150429553649,0.0,2.3911010752322315,103.1408749999965
-48.043157810069474,-63.48736029398918,1.9319185438586033e-12,2.3911010752322315,103.1907499999965
-48.07977276896385,-63.453216292441866,-1.9319185438586033e-12,2.3911010752322315,103.2406249999965
-48.11638772785822,-63.419072290894555,1.9319185438586033e-12,2.3911010752322315,103.2904999999965
-48.15300268675259,-63.38492828934724,-1.9319185438586033e-12,2.3911010752322315,103.3403749999965
-48.18961764564696,-63.35078428779993,0.0,2.3911010752322315,103.3902499999965
-48.22623260454133,-63.31664028625262,1.9319185438586033e-12,2.3911010752322315,103.4401249999965
-48.262847563435706,-63.28249628470531,-1.9319185438586033e-12,2.3911010752322315,103.4899999999965
-48.299462522330074,-63.248352283158,0.0,2.3911010752322315,103.5398749999965
-48.33607748122444,-63.21420828161069,1.9319185438586033e-12,2.3911010752322315,103.5897499999965
-48.37269244011882,-63.18006428006338,-1.9319185438586033e-12,2.3911010752322315,103.6396249999965
-48.40930739901319,-63.145920278516066,1.9319185438586033e-12,2.3911010752322315,103.6894999999965
-48.44592235790756,-63.111776276968754,-1.9319185438586033e-12,2.3911010752322315,103.7393749999965
-48.48253731680193,-63.07763227542144,0.0,2.3911010752322315,103.7892499999965
-48.5191522756963,-63.04348827387413,1.9319185438586033e-12,2.3911010752322315,103.8391249999965
-48.555767234590675,-63.00934427232682,-1.9319185438586033e-12,2.3911010752322315,103.8889999999965
-48.592382193485044,-62.97520027077951,0.0,2.3911010752322315,103.9388749999965
-48.62899715237941,-62.9410562692322,1.9319185438586033e-12,2.3911010752322315,103.9887499999965
-48.66561211127379,-62.90691226768489,-4.005534154439708e-12,2.3911010752322315,104.0386249999965
-48.702227070168156,-62.87276826613757,4.008990180457344e-12,2.3911010752322315,104.0884999999965
-48.73884202906253,-62.83862426459026,-1.9319185438586033e-12,2.3911010752322315,104.1383749999965
-48.7754569879569,-62.80448026304295,0.0,2.3911010752322315,104.1882499999965
-48.81207194685127,-62.770336261495636,1.9319185438586033e-12,2.3911010752322315,104.2381249999965
-48.848686905745645,-62.736192259948325,-1.9319185438586033e-12,2.3911010752322315,104.2879999999965
-48.88530186464001,-62.702048258401014,1.9319185438586033e-12,2.3911010752322315,104.3378749999965
-48.92191682353439,-62.6679042568537,-1.9319185438586033e-12,2.3911010752322315,104.3877499999965
-48.95853178242876,-62.63376025530639,0.0,2.3911010752322315,104.4376249999965
-48.995146741323126,-62.59961625375908,1.9319185438586033e-12,2.3911010752322315,104.4874999999965
-49.0317617002175,-62.56547225221177,-1.9319185438586033e-12,2.3911010752322315,104.5373749999965
-49.06837665911187,-62.53132825066446,0.0,2.3911010752322315,104.5872499999965
-49.10499161800624,-62.49718424911715,1.9319185438586033e-12,2.3911010752322315,104.6371249999965
-49.141606576900614,-62.463040247569836,-1.9319185438586033e-12,2.3911010752322315,104.6869999999965
-49.17822153579498,-62.428896246022525,0.0,2.3911010752322315,104.7368749999965
-49.21483649468935,-62.394752244475214,1.9319185438586033e-12,2.3911010752322315,104.7867499999965
-49.25145145358373,-62.3606082429279,-1.9319185438586033e-12,2.3911010752322315,104.8366249999965
-49.288066412478095,-62.32646424138059,1.9319185438586033e-12,2.3911010752322315,104.8864999999965
-49.32468137137247,-62.29232023983328,-1.9319185438586033e-12,2.3911010752322315,104.9363749999965
-49.36129633026684,-62.25817623828597,-2.070159584564071e-12,2.3911010752322315,104.9862499999965
-49.39791128916121,-62.22403223673865,6.079149765021975e-12,2.3911010752322315,105.0361249999965
-49.43452624805558,-62.18988823519135,-6.079149765021975e-12,2.3911010752322315,105.0859999999965
-49.47114120694995,-62.15574423364403,4.008990180457344e-12,2.3911010752322315,105.1358749999965
-49.50775616584433,-62.12160023209672,-1.9319185438586033e-12,2.3911010752322315,105.1857499999965
-49.544371124738696,-62.08745623054941,0.0,2.3911010752322315,105.2356249999965
-49.580986083633064,-62.053312229002096,1.9319185438586033e-12,2.3911010752322315,105.2854999999965
-49.61760104252744,-62.019168227454784,-1.9319185438586033e-12,2.3911010752322315,105.3353749999965
-49.65421600142181,-61.98502422590747,0.0,2.3911010752322315,105.3852499999965
-49.69083096031618,-61.95088022436016,1.9319185438586033e-12,2.3911010752322315,105.4351249999965
-49.72744591921055,-61.91673622281285,-1.9319185438586033e-12,2.3911010752322315,105.4849999999965
-49.76406087810492,-61.88259222126554,0.0,2.3911010752322315,105.5348749999965
-49.80067583699929,-61.84844821971823,1.9319185438586033e-12,2.3911010752322315,105.5847499999965
-49.837290795893665,-61.81430421817092,-1.9319185438586033e-12,2.3911010752322315,105.6346249999965
-49.873905754788034,-61.78016021662361,1.9319185438586033e-12,2.3911010752322315,105.6844999999965
-49.91052071368241,-61.746016215076295,-1.9319185438586033e-12,2.3911010752322315,105.7343749999965
-49.94713567257678,-61.711872213528984,0.0,2.3911010752322315,105.7842499999965
-49.983750631471146,-61.67772821198167,1.9319185438586033e-12,2.3911010752322315,105.8341249999965
-50.02036559036552,-61.64358421043436,-1.9319185438586033e-12,2.3911010752322315,105.8839999999965
-50.05698054925989,-61.60944020888705,1.9319185438586033e-12,2.3911010752322315,105.9338749999965
-50.093595508154266,-61.57529620733974,-1.9319185438586033e-12,2.3911010752322315,105.9837499999965
-50.130210467048634,-61.54115220579243,-2.070159584564071e-12,2.3911010752322315,106.0336249999965
-50.166825425943,-61.50700820424511,4.008990180457344e-12,2.3911010752322315,106.0834999999965
-50.20344038483738,-61.4728642026978,-1.9319185438586033e-12,2.3911010752322315,106.1333749999965
-50.24005534373175,-61.43872020115049,0.0,2.3911010752322315,106.1832499999965
-50.276670302626115,-61.40457619960318,1.9319185438586033e-12,2.3911010752322315,106.2331249999965
-50.31328526152049,-61.370432198055866,-1.9319185438586033e-12,2.3911010752322315,106.2829999999965
-50.34990022041486,-61.336288196508555,0.0,2.3911010752322315,106.3328749999965
-50.38651517930923,-61.302144194961244,1.9319185438586033e-12,2.3911010752322315,106.3827499999965
-50.423130138203604,-61.26800019341393,-1.9319185438586033e-12,2.3911010752322315,106.4326249999965
-50.45974509709797,-61.23385619186662,1.9319185438586033e-12,2.3911010752322315,106.4824999999965
-50.49636005599235,-61.19971219031931,-1.9319185438586033e-12,2.3911010752322315,106.5323749999965
-50.532975014886716,-61.165568188772,0.0,2.3911010752322315,106.5822499999965
-50.569589973781085,-61.13142418722469,1.9319185438586033e-12,2.3911010752322315,106.6321249999965
-50.60620493267546,-61.09728018567738,-1.9319185438586033e-12,2.3911010752322315,106.6819999999965
-50.64281989156983,-61.063136184130066,1.9319185438586033e-12,2.3911010752322315,106.7318749999965
-50.679434850464204,-61.028992182582755,-1.9319185438586033e-12,2.3911010752322315,106.7817499999965
-50.71604980935857,-60.994848181035444,0.0,2.3911010752322315,106.8316249999965
-50.75266476825294,-60.96070417948813,1.9319185438586033e-12,2.3911010752322315,106.8814999999965
-50.78927972714732,-60.92656017794082,-1.9319185438586033e-12,2.3911010752322315,106.9313749999965
-50.825894686041686,-60.89241617639351,-2.070159584564071e-12,2.3911010752322315,106.9812499999965
-50.862509644936054,-60.85827217484619,6.079149765021975e-12,2.3911010752322315,107.0311249999965
-50.89912460383043,-60.82412817329889,-6.079149765021975e-12,2.3911010752322315,107.08099999999651
-50.9357395627248,-60.78998417175157,2.0736156105817073e-12,2.3911010752322315,107.13087499999651
-50.97235452161917,-60.75584017020426,1.9319185438586033e-12,2.3911010752322315,107.18074999999651
-51.00896948051354,-60.72169616865695,-1.9319185438586033e-12,2.3911010752322315,107.23062499999651
-51.04558443940791,-60.68755216710964,1.9319185438586033e-12,2.3911010752322315,107.28049999999651
-51.082199398302286,-60.653408165562325,-1.9319185438586033e-12,2.3911010752322315,107.33037499999651
-51.118814357196655,-60.619264164015014,0.0,2.3911010752322315,107.38024999999651
-51.15542931609102,-60.5851201624677,1.9319185438586033e-12,2.3911010752322315,107.43012499999651
-51.1920442749854,-60.55097616092039,-1.9319185438586033e-12,2.3911010752322315,107.47999999999651
-51.22865923387977,-60.51683215937308,1.9319185438586033e-12,2.3911010752322315,107.52987499999651
-51.26527419277414,-60.48268815782577,-1.9319185438586033e-12,2.3911010752322315,107.57974999999651
-51.30188915166851,-60.44854415627846,0.0,2.3911010752322315,107.62962499999651
-51.33850411056288,-60.41440015473115,1.9319185438586033e-12,2.3911010752322315,107.67949999999651
-51.375119069457256,-60.380256153183836,-1.9319185438586033e-12,2.3911010752322315,107.72937499999651
-51.411734028351624,-60.346112151636525,0.0,2.3911010752322315,107.77924999999651
-51.44834898724599,-60.311968150089214,1.9319185438586033e-12,2.3911010752322315,107.82912499999651
-51.48496394614037,-60.2778241485419,-1.9319185438586033e-12,2.3911010752322315,107.87899999999651
-51.52157890503474,-60.24368014699459,0.0,2.3911010752322315,107.92887499999651
-51.558193863929105,-60.20953614544728,1.9319185438586033e-12,2.3911010752322315,107.97874999999651
-51.59480882282348,-60.17539214389997,-4.005534154439708e-12,2.3911010752322315,108.02862499999651
-51.63142378171785,-60.14124814235265,4.008990180457344e-12,2.3911010752322315,108.07849999999651
-51.668038740612225,-60.10710414080534,-1.9319185438586033e-12,2.3911010752322315,108.12837499999651
-51.70465369950659,-60.07296013925803,0.0,2.3911010752322315,108.17824999999651
-51.74126865840096,-60.03881613771072,1.9319185438586033e-12,2.3911010752322315,108.22812499999651
-51.77788361729534,-60.00467213616341,-1.9319185438586033e-12,2.3911010752322315,108.27799999999651
-51.814498576189706,-59.970528134616096,1.9319185438586033e-12,2.3911010752322315,108.32787499999651
-51.85111353508408,-59.936384133068785,-1.9319185438586033e-12,2.3911010752322315,108.37774999999651
-51.88772849397845,-59.902240131521474,0.0,2.3911010752322315,108.42762499999651
-51.92434345287282,-59.86809612997416,1.9319185438586033e-12,2.3911010752322315,108.47749999999651
-51.960958411767194,-59.83395212842685,-1.9319185438586033e-12,2.3911010752322315,108.52737499999651
-51.99757337066156,-59.79980812687954,0.0,2.3911010752322315,108.57724999999651
-52.03418832955593,-59.76566412533223,1.9319185438586033e-12,2.3911010752322315,108.62712499999651
-52.07080328845031,-59.73152012378492,-1.9319185438586033e-12,2.3911010752322315,108.67699999999651
-52.107418247344675,-59.69737612223761,0.0,2.3911010752322315,108.72687499999651
-52.144033206239044,-59.663232120690296,1.9319185438586033e-12,2.3911010752322315,108.77674999999651
-52.18064816513342,-59.629088119142985,-1.9319185438586033e-12,2.3911010752322315,108.82662499999651
-52.21726312402779,-59.594944117595674,1.9319185438586033e-12,2.3911010752322315,108.87649999999651
-52.253878082922164,-59.56080011604836,-1.9319185438586033e-12,2.3911010752322315,108.92637499999651
-52.29049304181653,-59.52665611450105,-2.070159584564071e-12,2.3911010752322315,108.97624999999651
-52.3271080007109,-59.49251211295373,6.079149765021975e-12,2.3911010752322315,109.02612499999651
-52.363722959605276,-59.45836811140643,-6.079149765021975e-12,2.3911010752322315,109.07599999999651
-52.400337918499645,-59.42422410985911,4.008990180457344e-12,2.3911010752322315,109.12587499999651
-52.43695287739402,-59.3900801083118,-1.9319185438586033e-12,2.3911010752322315,109.17574999999651
-52.47356783628839,-59.35593610676449,0.0,2.3911010752322315,109.22562499999651
-52.51018279518276,-59.32179210521718,1.9319185438586033e-12,2.3911010752322315,109.27549999999651
-52.54679775407713,-59.287648103669866,-1.9319185438586033e-12,2.3911010752322315,109.32537499999651
-52.5834127129715,-59.253504102122555,0.0,2.3911010752322315,109.37524999999651
-52.62002767186587,-59.219360100575244,1.9319185438586033e-12,2.3911010752322315,109.42512499999651
-52.656642630760246,-59.18521609902793,-1.9319185438586033e-12,2.3911010752322315,109.47499999999651
-52.693257589654614,-59.15107209748062,1.9319185438586033e-12,2.3911010752322315,109.52487499999651
-52.72987254854899,-59.11692809593331,-1.9319185438586033e-12,2.3911010752322315,109.57474999999651
-52.76648750744336,-59.082784094386,0.0,2.3911010752322315,109.62462499999651
-52.80310246633773,-59.04864009283869,1.9319185438586033e-12,2.3911010752322315,109.67449999999651
-52.8397174252321,-59.01449609129138,-1.9319185438586033e-12,2.3911010752322315,109.72437499999651
-52.87633238412647,-58.980352089744066,1.9319185438586033e-12,2.3911010752322315,109.77424999999651
-52.912947343020846,-58.946208088196755,-1.9319185438586033e-12,2.3911010752322315,109.82412499999651
-52.949562301915215,-58.912064086649444,0.0,2.3911010752322315,109.87399999999651
-52.98617726080958,-58.87792008510213,1.9319185438586033e-12,2.3911010752322315,109.92387499999651
-53.02279221970396,-58.84377608355482,-1.9319185438586033e-12,2.3911010752322315,109.97374999999651
-53.05940717859833,-58.80963208200751,-2.070159584564071e-12,2.3911010752322315,110.02362499999651
-53.096022137492696,-58.77548808046019,6.079149765021975e-12,2.3911010752322315,110.07349999999651
-53.13263709638707,-58.74134407891289,-6.079149765021975e-12,2.3911010752322315,110.12337499999651
-53.16925205528144,-58.70720007736557,2.0736156105817073e-12,2.3911010752322315,110.17324999999651
-53.20586701417581,-58.67305607581826,1.9319185438586033e-12,2.3911010752322315,110.22312499999651
-53.242481973070184,-58.63891207427095,-1.9319185438586033e-12,2.3911010752322315,110.27299999999651
-53.27909693196455,-58.60476807272364,1.9319185438586033e-12,2.3911010752322315,110.32287499999651
-53.31571189085893,-58.570624071176326,-1.9319185438586033e-12,2.3911010752322315,110.37274999999651
-53.3523268497533,-58.536480069629015,0.0,2.3911010752322315,110.42262499999651
-53.388941808647665,-58.5023360680817,1.9319185438586033e-12,2.3911010752322315,110.47249999999651
-53.42555676754204,-58.46819206653439,-1.9319185438586033e-12,2.3911010752322315,110.52237499999652
-53.46217172643641,-58.43404806498708,1.9319185438586033e-12,2.3911010752322315,110.57224999999652
-53.498786685330785,-58.39990406343977,-1.9319185438586033e-12,2.3911010752322315,110.62212499999652
-53.53540164422515,-58.36576006189246,0.0,2.3911010752322315,110.67199999999652
-53.57201660311952,-58.33161606034515,1.9319185438586033e-12,2.3911010752322315,110.72187499999652
