26.312271195040594,-124.93425466761057,0.0,0.5516580033487806,131.84999999999573
26.35485403171542,-124.90804966769214,-2.9802549317271703e-12,0.5516580033487806,131.89999999999574
26.39743686839026,-124.8818446677737,0.0,0.5516580033487806,131.94999999999575
26.440019705065097,-124.85563966785527,0.0,0.5516580033487806,131.99999999999577
26.482602541739936,-124.82943466793684,-4.093947403297052e-12,0.5516580033487806,132.04999999999578
26.525185378414818,-124.80322966801839,1.1917550279938423e-11,0.5516580033487806,132.0999999999958
26.567768215089643,-124.77702466809994,-7.820133429699117e-12,0.5516580033487806,132.1499999999958
26.610351051764482,-124.7508196681815,2.976785484775218e-12,0.5516580033487806,132.1999999999958
26.652933888439307,-124.72461466826307,0.0,0.5516580033487806,132.24999999999582
26.695516725114132,-124.69840966834464,-5.9570404165002245e-12,0.5516580033487806,132.29999999999583
26.738099561788985,-124.6722046684262,5.960509863452176e-12,0.5516580033487806,132.34999999999584
26.78068239846381,-124.64599966850777,0.0,0.5516580033487806,132.39999999999586
26.823265235138635,-124.61979466858934,-5.9570404165002245e-12,0.5516580033487806,132.44999999999587
26.865848071813488,-124.5935896686709,5.960509863452176e-12,0.5516580033487806,132.49999999999588
26.908430908488313,-124.56738466875247,1.8596235662461077e-12,0.5516580033487806,132.5499999999959
26.951013745163152,-124.54117966883402,-1.8596235662461077e-12,0.5516580033487806,132.5999999999959
26.993596581837977,-124.51497466891558,0.0,0.5516580033487806,132.6499999999959
27.036179418512802,-124.48876966899715,-5.9570404165002245e-12,0.5516580033487806,132.69999999999592
27.078762255187655,-124.46256466907872,1.8630930131953536e-12,0.5516580033487806,132.74999999999594
27.121345091862523,-124.43635966916027,4.0939474033000246e-12,0.5516580033487806,132.79999999999595
27.163927928537348,-124.41015466924183,-5.9570404165002245e-12,0.5516580033487806,132.84999999999596
27.2065107652122,-124.3839496693234,1.0800388361421699e-11,0.5516580033487806,132.89999999999597
27.249093601887026,-124.35774466940495,-4.843347944926321e-12,0.5516580033487806,132.94999999999598
27.29167643856185,-124.33153966948652,-5.9570404165002245e-12,0.5516580033487806,132.999999999996
27.334259275236704,-124.30533466956808,5.960509863452176e-12,0.5516580033487806,133.049999999996
27.37684211191153,-124.27912966964965,-5.9570404165002245e-12,0.5516580033487806,133.09999999999602
27.419424948586382,-124.25292466973121,5.960509863452176e-12,0.5516580033487806,133.14999999999603
27.462007785261207,-124.22671966981278,0.0,0.5516580033487806,133.19999999999604
27.504590621936032,-124.20051466989435,-2.9802549317271703e-12,0.5516580033487806,133.24999999999605
27.54717345861087,-124.17430966997591,2.976785484775218e-12,0.5516580033487806,133.29999999999606
27.589756295285696,-124.14810467005748,-1.1171619185280393e-12,0.5516580033487806,133.34999999999607
27.63233913196055,-124.12189967013903,1.1171619185280393e-12,0.5516580033487806,133.39999999999608
27.674921968635374,-124.0956946702206,-4.097416850251973e-12,0.5516580033487806,133.4499999999961
27.71750480531024,-124.06948967030215,4.0939474033000246e-12,0.5516580033487806,133.4999999999961
27.760087641985066,-124.04328467038371,-5.9570404165002245e-12,0.5516580033487806,133.54999999999612
27.80267047865992,-124.01707967046528,5.960509863452176e-12,0.5516580033487806,133.59999999999613
27.845253315334745,-123.99087467054684,-5.9570404165002245e-12,0.5516580033487806,133.64999999999614
27.887836152009598,-123.96466967062841,5.960509863452176e-12,0.5516580033487806,133.69999999999615
27.930418988684423,-123.93846467070998,4.8398784979743685e-12,0.5516580033487806,133.74999999999616
27.973001825359248,-123.91225967079153,-1.0800388361421699e-11,0.5516580033487806,133.79999999999617
28.0155846620341,-123.8860546708731,5.960509863452176e-12,0.5516580033487806,133.8499999999962
28.058167498708926,-123.85984967095466,-2.9802549317271703e-12,0.5516580033487806,133.8999999999962
28.100750335383765,-123.83364467103623,2.976785484775218e-12,0.5516580033487806,133.9499999999962
28.14333317205859,-123.80743967111779,0.0,0.5516580033487806,133.99999999999622
28.185916008733415,-123.78123467119936,-5.9570404165002245e-12,0.5516580033487806,134.04999999999623
28.228498845408268,-123.75502967128092,5.960509863452176e-12,0.5516580033487806,134.09999999999624
28.271081682083093,-123.72882467136249,-1.1171619185280393e-12,0.5516580033487806,134.14999999999625
28.313664518757946,-123.70261967144404,-2.98025493172151e-12,0.5516580033487806,134.19999999999627
28.356247355432814,-123.67641467152559,4.0939474033000246e-12,0.5516580033487806,134.24999999999628
28.39883019210764,-123.65020967160716,0.0,0.5516580033487806,134.2999999999963
28.441413028782463,-123.62400467168872,-5.9570404165002245e-12,0.5516580033487806,134.3499999999963
28.483995865457317,-123.59779967177029,5.960509863452176e-12,0.5516580033487806,134.3999999999963
28.52657870213214,-123.57159467185186,-2.9802549317271703e-12,0.5516580033487806,134.44999999999632
28.56916153880698,-123.54538967193342,2.976785484775218e-12,0.5516580033487806,134.49999999999633
28.611744375481805,-123.51918467201499,4.8398784979743685e-12,0.5516580033487806,134.54999999999634
28.65432721215663,-123.49297967209654,-1.0800388361421699e-11,0.5516580033487806,134.59999999999636
28.696910048831484,-123.4667746721781,5.960509863452176e-12,0.5516580033487806,134.64999999999637
28.73949288550631,-123.44056967225967,0.0,0.5516580033487806,134.69999999999638
28.782075722181133,-123.41436467234124,-5.9570404165002245e-12,0.5516580033487806,134.7499999999964
28.824658558855987,-123.3881596724228,5.960509863452176e-12,0.5516580033487806,134.7999999999964
28.86724139553081,-123.36195467250437,-5.9570404165002245e-12,0.5516580033487806,134.8499999999964
28.909824232205665,-123.33574967258593,6.702971511159439e-12,0.5516580033487806,134.89999999999642
28.952407068880532,-123.30954467266747,-7.424616477169574e-13,0.5516580033487806,134.94999999999644
28.994989905555357,-123.28333967274904,-5.9570404165002245e-12,0.5516580033487806,134.99999999999645
29.03757274223021,-123.2571346728306,5.960509863452176e-12,0.5516580033487806,135.04999999999646
29.080155578905035,-123.23092967291217,0.0,0.5516580033487806,135.09999999999647
29.12273841557986,-123.20472467299373,-2.9802549317271703e-12,0.5516580033487806,135.14999999999648
29.1653212522547,-123.1785196730753,2.976785484775218e-12,0.5516580033487806,135.1999999999965
29.207904088929524,-123.15231467315687,0.0,0.5516580033487806,135.2499999999965
29.25048692560435,-123.12610967323843,-5.9570404165002245e-12,0.5516580033487806,135.29999999999652
29.293069762279202,-123.09990467332,1.0800388361421699e-11,0.5516580033487806,135.34999999999653
29.335652598954027,-123.07369967340155,-1.0800388361421699e-11,0.5516580033487806,135.39999999999654
29.37823543562888,-123.04749467348311,5.960509863452176e-12,0.5516580033487806,135.44999999999655
29.420818272303705,-123.02128967356468,0.0,0.5516580033487806,135.49999999999656
29.46340110897853,-122.99508467364625,-5.9570404165002245e-12,0.5516580033487806,135.54999999999657
29.505983945653384,-122.96887967372781,1.8630930131953536e-12,0.5516580033487806,135.59999999999658
29.54856678232825,-122.94267467380936,4.0939474033000246e-12,0.5516580033487806,135.6499999999966
29.591149619003076,-122.91646967389093,-5.9570404165002245e-12,0.5516580033487806,135.6999999999966
29.63373245567793,-122.8902646739725,1.0800388361421699e-11,0.5516580033487806,135.74999999999662
29.676315292352754,-122.86405967405405,-4.843347944926321e-12,0.5516580033487806,135.79999999999663
29.71889812902758,-122.83785467413561,-2.9802549317271703e-12,0.5516580033487806,135.84999999999664
29.761480965702418,-122.81164967421718,2.976785484775218e-12,0.5516580033487806,135.89999999999665
29.804063802377243,-122.78544467429874,-5.9570404165002245e-12,0.5516580033487806,135.94999999999666
29.846646639052096,-122.75923967438031,5.960509863452176e-12,0.5516580033487806,135.99999999999667
29.88922947572692,-122.73303467446188,0.0,0.5516580033487806,136.0499999999967
29.931812312401746,-122.70682967454344,-5.9570404165002245e-12,0.5516580033487806,136.0999999999967
29.9743951490766,-122.68062467462501,1.0800388361421699e-11,0.5516580033487806,136.1499999999967
30.016977985751424,-122.65441967470656,-7.820133429699117e-12,0.5516580033487806,136.19999999999672
30.059560822426263,-122.62821467478813,2.976785484775218e-12,0.5516580033487806,136.24999999999673
30.10214365910109,-122.60200967486969,-2.9802549317271703e-12,0.5516580033487806,136.29999999999674
30.144726495775927,-122.57580467495126,-1.1171619185272283e-12,0.5516580033487806,136.34999999999675
30.187309332450795,-122.54959967503281,1.1171619185272283e-12,0.5516580033487806,136.39999999999677
30.229892169125634,-122.52339467511437,0.0,0.5516580033487806,136.44999999999678
30.272475005800473,-122.49718967519594,0.0,0.5516580033487806,136.4999999999968
30.315057842475312,-122.4709846752775,7.820133429699117e-12,0.5516580033487806,136.5499999999968
30.357640679150137,-122.44477967535906,-4.843347944926321e-12,0.5516580033487806,136.5999999999968
30.400223515824962,-122.41857467544062,-5.9570404165002245e-12,0.5516580033487806,136.64999999999682
30.442806352499815,-122.39236967552219,5.960509863452176e-12,0.5516580033487806,136.69999999999683
30.48538918917464,-122.36616467560376,-5.9570404165002245e-12,0.5516580033487806,136.74999999999685
30.527972025849493,-122.33995967568532,5.960509863452176e-12,0.5516580033487806,136.79999999999686
30.570554862524318,-122.31375467576689,0.0,0.5516580033487806,136.84999999999687
30.613137699199143,-122.28754967584845,-2.9802549317271703e-12,0.5516580033487806,136.89999999999688
30.655720535873982,-122.26134467593002,2.976785484775218e-12,0.5516580033487806,136.9499999999969
30.698303372548807,-122.23513967601158,-5.9570404165002245e-12,0.5516580033487806,136.9999999999969
30.74088620922366,-122.20893467609315,6.702971511159439e-12,0.5516580033487806,137.0499999999969
30.783469045898528,-122.18272967617469,-7.424616477169574e-13,0.5516580033487806,137.09999999999692
30.826051882573353,-122.15652467625625,0.0,0.5516580033487806,137.14999999999694
30.868634719248178,-122.13031967633782,-5.9570404165002245e-12,0.5516580033487806,137.19999999999695
30.91121755592303,-122.10411467641939,5.960509863452176e-12,0.5516580033487806,137.24999999999696
30.953800392597856,-122.07790967650095,-5.9570404165002245e-12,0.5516580033487806,137.29999999999697
30.99638322927271,-122.05170467658252,1.0800388361421699e-11,0.5516580033487806,137.34999999999698
31.038966065947534,-122.02549967666407,-4.843347944926321e-12,0.5516580033487806,137.399999999997
31.08154890262236,-121.99929467674563,-5.9570404165002245e-12,0.5516580033487806,137.449999999997
31.124131739297212,-121.9730896768272,5.960509863452176e-12,0.5516580033487806,137.49999999999702
31.166714575972037,-121.94688467690877,-2.9802549317271703e-12,0.5516580033487806,137.54999999999703
31.209297412646876,-121.92067967699033,2.976785484775218e-12,0.5516580033487806,137.59999999999704
31.2518802493217,-121.8944746770719,0.0,0.5516580033487806,137.64999999999705
31.294463085996526,-121.86826967715346,-5.9570404165002245e-12,0.5516580033487806,137.69999999999706
31.33704592267138,-121.84206467723503,6.702971511159439e-12,0.5516580033487806,137.74999999999707
31.379628759346247,-121.81585967731657,-7.424616477169574e-13,0.5516580033487806,137.79999999999708
31.42221159602107,-121.78965467739813,-5.9570404165002245e-12,0.5516580033487806,137.8499999999971
31.464794432695925,-121.7634496774797,5.960509863452176e-12,0.5516580033487806,137.8999999999971
31.50737726937075,-121.73724467756126,0.0,0.5516580033487806,137.94999999999712
31.549960106045575,-121.71103967764283,-5.9570404165002245e-12,0.5516580033487806,137.99999999999713
31.592542942720428,-121.6848346777244,5.960509863452176e-12,0.5516580033487806,138.04999999999714
31.635125779395253,-121.65862967780596,-2.9802549317271703e-12,0.5516580033487806,138.09999999999715
31.677708616070092,-121.63242467788753,4.843347944922805e-12,0.5516580033487806,138.14999999999716
31.72029145274493,-121.60621967796908,-1.8596235662461077e-12,0.5516580033487806,138.19999999999717
31.762874289419756,-121.58001467805065,-2.9802549317271703e-12,0.5516580033487806,138.2499999999972
31.805457126094595,-121.55380967813221,2.976785484775218e-12,0.5516580033487806,138.2999999999972
31.84803996276942,-121.52760467821378,-4.8398784979765326e-12,0.5516580033487806,138.3499999999972
31.890622799444245,-121.50139967829536,-1.1171619185285391e-12,0.5516580033487806,138.39999999999722
31.933205636119098,-121.47519467837692,5.960509863452176e-12,0.5516580033487806,138.44999999999723
31.975788472793923,-121.44898967845849,7.459310946689058e-13,0.5516580033487806,138.49999999999724
32.01837130946879,-121.42278467854003,-1.8630930131945207e-12,0.5516580033487806,138.54999999999725
32.060954146143644,-121.39657967862158,1.1171619185280393e-12,0.5516580033487806,138.59999999999727
32.10353698281847,-121.37037467870314,0.0,0.5516580033487806,138.64999999999728
32.14611981949329,-121.34416967878471,-5.9570404165002245e-12,0.5516580033487806,138.6999999999973
32.18870265616815,-121.31796467886628,5.960509863452176e-12,0.5516580033487806,138.7499999999973
32.23128549284297,-121.29175967894784,-2.9802549317271703e-12,0.5516580033487806,138.7999999999973
32.27386832951781,-121.2655546790294,2.976785484775218e-12,0.5516580033487806,138.84999999999732
32.316451166192635,-121.23934967911097,0.0,0.5516580033487806,138.89999999999733
32.35903400286746,-121.21314467919254,-5.9570404165002245e-12,0.5516580033487806,138.94999999999735
32.401616839542314,-121.1869396792741,5.960509863452176e-12,0.5516580033487806,138.99999999999736
32.44419967621714,-121.16073467935567,-5.9570404165002245e-12,0.5516580033487806,139.04999999999737
32.48678251289199,-121.13452967943724,5.960509863452176e-12,0.5516580033487806,139.09999999999738
32.52936534956682,-121.1083246795188,0.0,0.5516580033487806,139.1499999999974
32.57194818624164,-121.08211967960037,7.459310946689058e-13,0.5516580033487806,139.1999999999974
32.61453102291651,-121.0559146796819,-6.702971511159439e-12,0.5516580033487806,139.2499999999974
32.65711385959136,-121.02970967976347,5.960509863452176e-12,0.5516580033487806,139.29999999999742
32.69969669626619,-121.00350467984504,-1.1171619185280393e-12,0.5516580033487806,139.34999999999744
32.74227953294104,-120.97729967992659,1.1171619185280393e-12,0.5516580033487806,139.39999999999745
32.784862369615865,-120.95109468000815,0.0,0.5516580033487806,139.44999999999746
32.82744520629069,-120.92488968008972,-2.9802549317271703e-12,0.5516580033487806,139.49999999999747
32.87002804296553,-120.89868468017129,2.976785484775218e-12,0.5516580033487806,139.54999999999748
