199.23849881209946,-144.93615429340522,-0.075947444367876,3.971954412406935,65.19999999999844
199.2046983769374,-144.97299893451734,-0.07594744436645115,3.9681570401885105,65.24999999999844
199.17075827299647,-145.00971495745426,-0.07594744437252657,3.964359667970086,65.29999999999843
199.1366789896936,-145.0463018327703,-0.0759474443710937,3.9605622957516613,65.34999999999843
199.1024610184527,-145.082759032882,-0.07594744435822315,3.9567649235332367,65.39999999999843
199.06810485269756,-145.11908603207587,-0.07594744437741928,3.952967551314812,65.44999999999843
199.0336109878447,-145.15528230651591,-0.07594744436688426,3.9491701790963876,65.49999999999842
198.99897992129627,-145.19134733425122,-0.07594744437005113,3.945372806877962,65.54999999999842
198.96421215243294,-145.22728059522336,-0.0759474443603629,3.9415754346595375,65.59999999999842
198.92930818260655,-145.2630815712741,-0.07594744438074283,3.937778062441113,65.64999999999841
198.89426851513298,-145.29874974615268,-0.07594744435613608,3.9339806902226884,65.69999999999841
198.8590936552849,-145.33428460552338,-0.0759474443713575,3.930183318004264,65.74999999999841
198.82378411028444,-145.36968563697286,-0.07594744437536584,3.926385945785839,65.7999999999984
198.78834038929585,-145.40495233001758,-0.07594744435744749,3.9225885735674146,65.8499999999984
198.7527630034183,-145.4400841761112,-0.07594744437971565,3.91879120134899,65.8999999999984
198.7170524656783,-145.47508066865183,-0.07594744436704425,3.9149938291305655,65.9499999999984
198.68120929102247,-145.50994130298943,-0.07594744435901625,3.911196456912141,65.9999999999984
198.64523399631008,-145.544665576433,-0.07594744438518583,3.9073990846937163,66.04999999999839
198.6091271003055,-145.57925298825785,-0.07594744434857473,3.9036017124752918,66.09999999999839
198.5728891236709,-145.6137030397129,-0.0759474443839672,3.899804340256867,66.14999999999839
198.5365205889585,-145.64801523402775,-0.07594744436340556,3.8960069680384426,66.19999999999838
198.50002202060327,-145.68218907641995,-0.07594744436618706,3.892209595820018,66.24999999999838
198.46339394491525,-145.71622407410203,-0.07594744436771475,3.8884122236015934,66.29999999999838
198.42663689007196,-145.75011973628872,-0.07594744437710871,3.884614851383168,66.34999999999837
198.3897513861108,-145.78387557420393,-0.0759474443621516,3.8808174791647434,66.39999999999837
198.3527379649214,-145.81749110108788,-0.07594744436493175,3.877020106946319,66.44999999999837
198.31559716023804,-145.85096583220403,-0.07594744436793746,3.8732227347278942,66.49999999999837
198.27832950763175,-145.88429928484615,-0.07594744438424088,3.8694253625094697,66.54999999999836
198.24093554450278,-145.9174909783452,-0.07594744434764138,3.865627990291045,66.59999999999836
198.20341581007278,-145.95054043407643,-0.07594744437602469,3.8618306180726205,66.64999999999836
198.165770845377,-145.983447175466,-0.07594744438067158,3.858033245854196,66.69999999999835
198.12800119325652,-146.01621072799813,-0.07594744435847663,3.8542358736357714,66.74999999999835
198.09010739835045,-146.04883061922177,-0.075947444357654,3.850438501417347,66.79999999999835
198.052090007088,-146.08130637875755,-0.07594744437833627,3.846641129198922,66.84999999999835
198.01394956768064,-146.11363753830432,-0.07594744437759815,3.8428437569804976,66.89999999999834
197.97568663011418,-146.1458236316462,-0.07594744435767212,3.839046384762073,66.94999999999834
197.93730174614095,-146.17786419465918,-0.07594744436728516,3.8352490125436485,66.99999999999834
197.89879546927165,-146.2097587653177,-0.07594744437182491,3.831451640325224,67.04999999999833
197.8601683547675,-146.24150688370148,-0.07594744437632941,3.8276542681067993,67.09999999999833
197.82142095963218,-146.27310809200205,-0.07594744435578868,3.823856895888374,67.14999999999833
197.7825538426039,-146.30456193452943,-0.07594744437632407,3.8200595236699493,67.19999999999833
197.74356756414716,-146.33586795771862,-0.0759474443616509,3.8162621514515247,67.24999999999832
197.70446268644486,-146.36702571013618,-0.07594744437447509,3.8124647792331,67.29999999999832
197.66523977339,-146.39803474248674,-0.07594744437286474,3.8086674070146755,67.34999999999832
197.62589939057773,-146.4288946076195,-0.07594744436135745,3.804870034796251,67.39999999999831
197.58644210529712,-146.45960486053463,-0.07594744436208514,3.8010726625778264,67.44999999999831
197.54686848652295,-146.49016505838972,-0.07594744437628759,3.797275290359402,67.49999999999831
197.5071791049075,-146.52057476050615,-0.07594744436687892,3.7934779181409772,67.5499999999983
197.4673745327724,-146.55083352837545,-0.0759474443770366,3.7896805459225527,67.5999999999983
197.42745534410028,-146.58094092566563,-0.07594744436065362,3.785883173704128,67.6499999999983
197.38742211452666,-146.61089651822746,-0.07594744437228645,3.7820858014857035,67.6999999999983
197.34727542133137,-146.64069987410076,-0.07594744435947237,3.778288429267279,67.7499999999983
197.30701584343052,-146.6703505635206,-0.0759474443768588,3.7744910570488543,67.79999999999829
197.26664396136792,-146.69984815892346,-0.07594744436317716,3.7706936848304298,67.84999999999829
197.22616035730687,-146.7291922349535,-0.07594744437364853,3.7668963126120043,67.89999999999829
197.1855656150217,-146.75838236846857,-0.07594744436735777,3.7630989403935797,67.94999999999828
197.14486031988932,-146.78741813854643,-0.07594744436786416,3.759301568175155,67.99999999999828
197.10404505888087,-146.81629912649072,-0.07594744436190547,3.7555041959567306,68.04999999999828
197.06312042055316,-146.8450249158371,-0.07594744437979031,3.751706823738306,68.09999999999827
197.02208699504018,-146.8735950923591,-0.07594744436642414,3.7479094515198814,68.14999999999827
196.98094537404472,-146.9020092440743,-0.07594744435903561,3.744112079301457,68.19999999999827
196.93969615082975,-146.93026696125008,-0.07594744437572025,3.7403147070830323,68.24999999999827
196.89833992020976,-146.95836783640965,-0.07594744437377661,3.7365173348646077,68.29999999999826
196.85687727854238,-146.98631146433786,-0.07594744436174086,3.732719962646183,68.34999999999826
196.8153088237197,-147.0140974420871,-0.07594744436688716,3.7289225904277585,68.39999999999826
196.77363515515958,-147.04172536898304,-0.07594744437213277,3.725125218209334,68.44999999999825
196.73185687379708,-147.06919484663047,-0.07594744436672589,3.7213278459909094,68.49999999999825
196.6899745820758,-147.09650547891903,-0.07594744436866933,3.717530473772485,68.54999999999825
196.64798888393915,-147.12365687202887,-0.0759474443697563,3.7137331015540602,68.59999999999825
196.60590038482167,-147.15064863443644,-0.07594744436332156,3.7099357293356356,68.64999999999824
196.56370969164033,-147.17748037692,-0.07594744437814496,3.70613835711721,68.69999999999824
196.52141741278564,-147.2041517125653,-0.07594744435458739,3.7023409848987856,68.74999999999824
196.4790241581131,-147.23066225677127,-0.07594744438459872,3.698543612680361,68.79999999999824
196.4365305389342,-147.25701162725528,-0.07594744436293473,3.6947462404619364,68.84999999999823
196.39393716800768,-147.283199444059,-0.07594744436784157,3.690948868243512,68.89999999999823
196.35124465953078,-147.30922532955358,-0.07594744436281538,3.6871514960250873,68.94999999999823
196.30845362913027,-147.3350889084453,-0.07594744437320239,3.6833541238066627,68.99999999999822
196.26556469385355,-147.36078980778086,-0.07594744436547429,3.679556751588238,69.04999999999822
196.22257847215988,-147.38632765695283,-0.07594744436476102,3.6757593793698136,69.09999999999822
196.17949558391138,-147.41170208770495,-0.07594744438610303,3.671962007151389,69.14999999999822
196.13631665036405,-147.43691273413742,-0.07594744434879297,3.6681646349329644,69.19999999999821
196.09304229415898,-147.46195923271233,-0.07594744437478364,3.66436726271454,69.24999999999821
196.04967313931314,-147.48684122225865,-0.07594744437842668,3.6605698904961153,69.2999999999982
196.0062098112105,-147.51155834397764,-0.07594744435991654,3.6567725182776907,69.3499999999982
195.96265293659314,-147.53611024144797,-0.07594744436274302,3.652975146059266,69.3999999999982
195.91900314355195,-147.56049656063084,-0.07594744437677438,3.6491777738408406,69.4499999999982
195.87526106151773,-147.58471694987503,-0.07594744436468719,3.645380401622416,69.4999999999982
195.83142732125216,-147.6087710599221,-0.0759474443700601,3.6415830294039915,69.54999999999819
195.78750255483854,-147.63265854391136,-0.07594744437166503,3.637785657185567,69.59999999999819
195.74348739567284,-147.6563790573848,-0.07594744436782291,3.6339882849671423,69.64999999999819
195.69938247845445,-147.67993225829224,-0.07594744436211597,3.6301909127487177,69.69999999999818
195.6551884391771,-147.70331780699607,-0.07594744437511372,3.626393540530293,69.74999999999818
195.61090591511964,-147.7265353662762,-0.07594744436618171,3.6225961683118686,69.79999999999818
195.56653554483688,-147.74958460133507,-0.07594744437343294,3.618798796093444,69.84999999999818
195.5220779681504,-147.77246517980223,-0.07594744435042586,3.6150014238750194,69.89999999999817
195.47753382613928,-147.79517677173936,-0.07594744439082933,3.611204051656595,69.94999999999817
195.4329037611308,-147.81771904964484,-0.07594744435447448,3.6074066794381703,69.99999999999817
195.3881884166914,-147.84009168845864,-0.07594744438053097,3.6036093072197457,70.04999999999816
195.34338843761714,-147.86229436556687,-0.07594744435813484,3.599811935001321,70.09999999999816
195.29850446992455,-147.88432676080654,-0.07594744436909795,3.5960145627828966,70.14999999999816
195.25353716084126,-147.9061885564701,-0.07594744437802632,3.592217190564472,70.19999999999816
195.2084871587967,-147.92787943731005,-0.07594744435432722,3.5884198183460465,70.24999999999815
195.16335511341276,-147.9493990905435,-0.07594744437161335,3.584622446127622,70.29999999999815
195.11814167549431,-147.97074720585664,-0.07594744437478732,3.5808250739091974,70.34999999999815
195.07284749702,-147.99192347540924,-0.07594744436476435,3.5770277016907728,70.39999999999814
195.02747323113272,-148.01292759383912,-0.0759474443806026,3.573230329472348,70.44999999999814
194.98201953213018,-148.03375925826649,-0.07594744434771727,3.5694329572539236,70.49999999999814
194.93648705545561,-148.0544181682984,-0.07594744438443571,3.565635585035499,70.54999999999814
194.89087645768814,-148.07490402603295,-0.07594744435890702,3.5618382128170745,70.59999999999813
194.84518839653342,-148.09521653606373,-0.0759474443797917,3.55804084059865,70.64999999999813
194.79942353081415,-148.1153554054839,-0.07594744435743721,3.5542434683802253,70.69999999999813
194.75358252046053,-148.1353203438907,-0.07594744437606017,3.5504460961618007,70.74999999999812
194.70766602650076,-148.15511106338926,-0.07594744435603533,3.546648723943376,70.79999999999812
194.66167471105157,-148.1747272785971,-0.0759474443819049,3.5428513517249516,70.84999999999812
194.61560923730855,-148.19416870664796,-0.07594744436586097,3.539053979506527,70.89999999999812
194.56947026953668,-148.21343506719614,-0.07594744436547761,3.5352566072881024,70.94999999999811
194.52325847306074,-148.23252608242038,-0.07594744437156047,3.531459235069678,70.99999999999811
194.47697451425563,-148.25144147702787,-0.0759474443588021,3.5276618628512524,71.04999999999811
194.43061906053697,-148.27018097825828,-0.07594744438416237,3.523864490632828,71.0999999999981
194.3841927803512,-148.2887443158876,-0.0759474443485405,3.5200671184144032,71.1499999999981
194.33769634316621,-148.30713122223227,-0.07594744438862455,3.5162697461959787,71.1999999999981
194.2911304194614,-148.32534143215264,-0.07594744435487277,3.512472373977554,71.2499999999981
194.24449568071827,-148.34337468305725,-0.07594744437425699,3.5086750017591295,71.2999999999981
194.19779279941065,-148.3612307149062,-0.07594744436376258,3.504877629540705,71.34999999999809
194.1510224489949,-148.37890927021527,-0.07594744437722736,3.5010802573222803,71.39999999999809
194.10418530390035,-148.3964100940593,-0.07594744435938434,3.4972828851038558,71.44999999999808
194.05728203951952,-148.4137329340761,-0.07594744437563127,3.493485512885431,71.49999999999808
194.0103133321983,-148.43087754047002,-0.07594744436819635,3.4896881406670066,71.54999999999808
193.96327985922636,-148.4478436660155,-0.07594744437242525,3.485890768448582,71.59999999999808
193.91618229882724,-148.4646310660607,-0.0759474443570719,3.4820933962301575,71.64999999999807
193.86902133014863,-148.481239498531,-0.07594744437528754,3.478296024011733,71.69999999999807
193.82179763325254,-148.49766872393252,-0.07594744436424289,3.4744986517933083,71.74999999999807
193.77451188910555,-148.51391850535552,-0.07594744437073929,3.470701279574883,71.79999999999806
193.72716477956902,-148.52998860847782,-0.07594744436568321,3.4669039073564583,71.84999999999806
193.67975698738908,-148.54587880156828,-0.0759474443819111,3.4631065351380337,71.89999999999806
193.632289196187,-148.56158885548996,-0.07594744435111334,3.459309162919609,71.94999999999806
193.5847620904492,-148.57711854370368,-0.07594744437588698,3.4555117907011845,71.99999999999805
193.53717635551743,-148.59246764227098,-0.07594744437017356,3.45171441848276,72.04999999999805
193.48953267757884,-148.6076359298576,-0.07594744436204692,3.4479170462643354,72.09999999999805
193.44183174365614,-148.62262318773656,-0.07594744437463036,3.444119674045911,72.14999999999804
193.3940742415977,-148.6374291997913,-0.07594744436750911,3.440322301827486,72.19999999999804
193.3462608600676,-148.6520537525189,-0.07594744437187738,3.4365249296090616,72.24999999999804
193.2983922885356,-148.66649663503298,-0.07594744436012463,3.432727557390637,72.29999999999804
193.2504692172675,-148.68075763906697,-0.07594744437689412,3.4289301851722125,72.34999999999803
193.20249233731477,-148.69483655897687,-0.07594744436402537,3.425132812953788,72.39999999999803
193.15446234050495,-148.70873319174444,-0.07594744436408442,3.4213354407353633,72.44999999999803
193.1063799194315,-148.72244733697997,-0.07594744438141265,3.4175380685169388,72.49999999999802
