53.00828725868155,-47.47296843338546,-7.764622278467487e-12,5.857336882718629,143.1499999999983
53.05382168778482,-47.49362311242535,2.5882074261553735e-12,5.857336882718629,143.1999999999983
53.09935611688809,-47.514277791465226,2.588207426155829e-12,5.857336882718629,143.24999999999832
53.14489054599136,-47.5349324705051,4.695896449463141e-12,5.857336882718629,143.29999999999833
53.19042497509466,-47.55558714954497,-4.695896449463141e-12,5.857336882718629,143.34999999999835
53.23595940419793,-47.57624182858484,-7.284103875627859e-12,5.857336882718629,143.39999999999836
53.28149383330117,-47.59689650762472,7.285838599103835e-12,5.857336882718629,143.44999999999837
53.32702826240444,-47.61755118666459,2.1076890233089085e-12,5.857336882718629,143.49999999999838
53.37256269150774,-47.63820586570447,-4.695896449462314e-12,5.857336882718629,143.5499999999984
53.41809712061101,-47.65886054474435,5.176414852312114e-12,5.857336882718629,143.5999999999984
53.46363154971428,-47.679515223784215,-9.874046025262542e-12,5.857336882718629,143.6499999999984
53.50916597881752,-47.70016990282409,9.393527622407896e-12,5.857336882718629,143.69999999999843
53.55470040792082,-47.72082458186397,4.805184028449539e-13,5.857336882718629,143.74999999999844
53.60023483702409,-47.74147926090384,-5.176414852312114e-12,5.857336882718629,143.79999999999845
53.64576926612736,-47.762133939943716,0.0,5.857336882718629,143.84999999999846
53.69130369523063,-47.782788618983595,0.0,5.857336882718629,143.89999999999847
53.7368381243339,-47.803443298023474,0.0,5.857336882718629,143.94999999999848
53.78237255343717,-47.82409797706335,5.176414852312114e-12,5.857336882718629,143.9999999999985
53.82790698254044,-47.84475265610322,-5.176414852312114e-12,5.857336882718629,144.0499999999985
53.87344141164371,-47.8654073351431,0.0,5.857336882718629,144.09999999999852
53.91897584074698,-47.886062014182976,5.176414852312114e-12,5.857336882718629,144.14999999999853
53.96451026985025,-47.90671669322284,-5.6569332551520525e-12,5.857336882718629,144.19999999999854
54.01004469895355,-47.92737137226273,5.6569332551520525e-12,5.857336882718629,144.24999999999855
54.05557912805682,-47.9480260513026,-5.176414852312114e-12,5.857336882718629,144.29999999999856
54.10111355716009,-47.96868073034248,0.0,5.857336882718629,144.34999999999857
54.14664798626336,-47.989335409382356,4.805184028457e-13,5.857336882718629,144.39999999999858
54.1921824153666,-48.00999008842222,-4.805184028457e-13,5.857336882718629,144.4499999999986
54.23771684446987,-48.0306447674621,9.872311301771235e-12,5.857336882718629,144.4999999999986
54.28325127357317,-48.051299446501964,-1.504872615407668e-11,5.857336882718629,144.54999999999862
54.32878570267644,-48.07195412554186,5.176414852310291e-12,5.857336882718629,144.59999999999863
54.37432013177971,-48.09260880458174,5.176414852312114e-12,5.857336882718629,144.64999999999864
54.41985456088298,-48.1132634836216,-5.176414852312114e-12,5.857336882718629,144.69999999999865
54.46538898998625,-48.13391816266148,5.176414852312114e-12,5.857336882718629,144.74999999999866
54.51092341908952,-48.154572841701345,-5.176414852312114e-12,5.857336882718629,144.79999999999868
54.55645784819279,-48.175227520741224,0.0,5.857336882718629,144.8499999999987
54.60199227729606,-48.1958821997811,5.176414852312114e-12,5.857336882718629,144.8999999999987
54.64752670639933,-48.21653687882097,-3.068725828998731e-12,5.857336882718629,144.9499999999987
54.69306113550263,-48.237191557860854,4.805184028448693e-13,5.857336882718629,144.99999999999872
54.7385955646059,-48.257846236900726,-2.588207426155829e-12,5.857336882718629,145.04999999999873
54.78412999370917,-48.278500915940604,-2.1076890233121813e-12,5.857336882718629,145.09999999999874
54.829664422812414,-48.299155594980476,4.697631172946411e-12,5.857336882718629,145.14999999999876
54.875198851915684,-48.31981027402035,-2.588207426155829e-12,5.857336882718629,145.19999999999877
54.920733281018954,-48.34046495306023,2.588207426155829e-12,5.857336882718629,145.24999999999878
54.966267710122224,-48.3611196321001,2.1076890233089085e-12,5.857336882718629,145.2999999999988
55.01180213922552,-48.38177431113998,-4.695896449462314e-12,5.857336882718629,145.3499999999988
55.05733656832879,-48.40242899017986,5.176414852312114e-12,5.857336882718629,145.3999999999988
55.10287099743206,-48.42308366921972,-5.176414852312114e-12,5.857336882718629,145.44999999999882
55.148405426535334,-48.4437383482596,0.0,5.857336882718629,145.49999999999883
55.193939855638604,-48.46439302729948,5.176414852312114e-12,5.857336882718629,145.54999999999885
55.239474284741874,-48.485047706339344,-9.874046025262542e-12,5.857336882718629,145.59999999999886
55.285008713845116,-48.50570238537922,9.393527622407896e-12,5.857336882718629,145.64999999999887
55.330543142948414,-48.5263570644191,-4.695896449462314e-12,5.857336882718629,145.69999999999888
55.376077572051685,-48.54701174345898,4.695896449462314e-12,5.857336882718629,145.7499999999989
55.42161200115498,-48.56766642249886,-4.21537804662146e-12,5.857336882718629,145.7999999999989
55.467146430258225,-48.588321101538725,-4.805184028457e-13,5.857336882718629,145.84999999999891
55.512680859361495,-48.608975780578604,0.0,5.857336882718629,145.89999999999893
55.558215288464766,-48.62963045961848,5.176414852312114e-12,5.857336882718629,145.94999999999894
55.603749717568036,-48.65028513865835,-5.6569332551520525e-12,5.857336882718629,145.99999999999895
55.649284146671334,-48.67093981769824,9.610368056904845e-13,5.857336882718629,146.04999999999896
55.694818575774576,-48.691594496738105,-4.805184028457e-13,5.857336882718629,146.09999999999897
55.740353004877846,-48.712249175777984,4.695896449462314e-12,5.857336882718629,146.14999999999898
55.785887433981145,-48.73290385481786,4.805184028449539e-13,5.857336882718629,146.199999999999
55.831421863084415,-48.75355853385773,-5.176414852312114e-12,5.857336882718629,146.249999999999
55.876956292187685,-48.77421321289761,4.805184028457e-13,5.857336882718629,146.29999999999902
55.92249072129093,-48.79486789193747,-9.59302082214509e-13,5.857336882718629,146.34999999999903
55.968025150394226,-48.815522570977365,3.06872582899819e-12,5.857336882718629,146.39999999999904
56.013559579497496,-48.836177250017236,0.0,5.857336882718629,146.44999999999905
56.059094008600766,-48.85683192905711,-2.588207426155829e-12,5.857336882718629,146.49999999999906
56.10462843770404,-48.87748660809699,5.176414852312114e-12,5.857336882718629,146.54999999999907
56.15016286680731,-48.89814128713685,-5.176414852312114e-12,5.857336882718629,146.59999999999908
56.19569729591058,-48.91879596617673,0.0,5.857336882718629,146.6499999999991
56.24123172501385,-48.93945064521661,7.284103875616548e-12,5.857336882718629,146.6999999999991
56.286766154117146,-48.96010532425648,-1.1980000325088577e-11,5.857336882718629,146.74999999999912
56.33230058322039,-48.98076000329636,7.285838599103835e-12,5.857336882718629,146.79999999999913
56.37783501232366,-49.00141468233623,0.0,5.857336882718629,146.84999999999914
56.42336944142693,-49.022069361376104,-2.588207426155829e-12,5.857336882718629,146.89999999999915
56.4689038705302,-49.04272404041598,7.284103875616548e-12,5.857336882718629,146.94999999999916
56.5144382996335,-49.063378719455855,-9.391792898933574e-12,5.857336882718629,146.99999999999918
56.55997272873674,-49.08403339849573,2.109423746788158e-12,5.857336882718629,147.0499999999992
56.60550715784001,-49.104688077535606,4.695896449462314e-12,5.857336882718629,147.0999999999992
56.65104158694331,-49.125342756575485,-4.695896449462314e-12,5.857336882718629,147.1499999999992
56.69657601604658,-49.145997435615364,5.176414852312114e-12,5.857336882718629,147.19999999999922
56.74211044514985,-49.16665211465523,-9.874046025262542e-12,5.857336882718629,147.24999999999923
56.78764487425309,-49.18730679369511,4.697631172945584e-12,5.857336882718629,147.29999999999924
56.83317930335636,-49.207961472734986,9.872311301771235e-12,5.857336882718629,147.34999999999926
56.87871373245966,-49.22861615177485,-9.872311301771235e-12,5.857336882718629,147.39999999999927
56.92424816156293,-49.24927083081473,0.0,5.857336882718629,147.44999999999928
56.9697825906662,-49.26992550985461,0.0,5.857336882718629,147.4999999999993
57.01531701976947,-49.29058018889449,0.0,5.857336882718629,147.5499999999993
57.06085144887274,-49.31123486793437,5.176414852312114e-12,5.857336882718629,147.5999999999993
57.10638587797601,-49.33188954697423,-5.176414852312114e-12,5.857336882718629,147.64999999999932
57.15192030707928,-49.35254422601411,5.176414852312114e-12,5.857336882718629,147.69999999999933
57.19745473618255,-49.373198905053975,-5.176414852312114e-12,5.857336882718629,147.74999999999935
57.24298916528582,-49.393853584093854,-4.805184028447846e-13,5.857336882718629,147.79999999999936
57.28852359438912,-49.41450826313375,5.6569332551520525e-12,5.857336882718629,147.84999999999937
57.33405802349239,-49.43516294217361,-5.176414852312114e-12,5.857336882718629,147.89999999999938
57.37959245259566,-49.45581762121349,4.805184028457e-13,5.857336882718629,147.9499999999994
57.4251268816989,-49.476472300253356,-4.805184028457e-13,5.857336882718629,147.9999999999994
57.47066131080217,-49.497126979293235,0.0,5.857336882718629,148.04999999999941
57.51619573990544,-49.517781658333114,5.176414852312114e-12,5.857336882718629,148.09999999999943
57.56173016900871,-49.53843633737298,-5.6569332551520525e-12,5.857336882718629,148.14999999999944
57.60726459811201,-49.55909101641287,5.6569332551520525e-12,5.857336882718629,148.19999999999945
57.65279902721528,-49.579745695452736,-5.176414852312114e-12,5.857336882718629,148.24999999999946
57.69833345631855,-49.600400374492615,0.0,5.857336882718629,148.29999999999947
57.74386788542182,-49.621055053532494,5.176414852312114e-12,5.857336882718629,148.34999999999948
57.78940231452509,-49.64170973257236,-5.176414852312114e-12,5.857336882718629,148.3999999999995
57.83493674362836,-49.66236441161224,-4.695896449469607e-12,5.857336882718629,148.4499999999995
57.8804711727316,-49.68301909065212,1.1981735048564553e-11,5.857336882718629,148.49999999999952
57.9260056018349,-49.70367376969199,-7.284103875616548e-12,5.857336882718629,148.54999999999953
57.97154003093817,-49.72432844873187,7.284103875616548e-12,5.857336882718629,148.59999999999954
58.01707446004147,-49.74498312777174,-9.391792898933574e-12,5.857336882718629,148.64999999999955
58.06260888914471,-49.76563780681161,2.109423746788158e-12,5.857336882718629,148.69999999999956
58.10814331824798,-49.78629248585149,2.588207426155829e-12,5.857336882718629,148.74999999999957
58.15367774735125,-49.80694716489136,0.0,5.857336882718629,148.79999999999959
58.19921217645452,-49.827601843931234,2.1076890233089085e-12,5.857336882718629,148.8499999999996
58.24474660555782,-49.84825652297111,-9.391792898931921e-12,5.857336882718629,148.8999999999996
58.290281034661064,-49.86891120201099,4.697631172945584e-12,5.857336882718629,148.94999999999962
58.335815463764334,-49.88956588105087,9.872311301771235e-12,5.857336882718629,148.99999999999963
58.38134989286763,-49.910220560090735,-9.872311301771235e-12,5.857336882718629,149.04999999999964
58.4268843219709,-49.930875239130614,0.0,5.857336882718629,149.09999999999965
58.47241875107417,-49.95152991817049,4.805184028457e-13,5.857336882718629,149.14999999999966
58.517953180177415,-49.97218459721036,-9.59302082214509e-13,5.857336882718629,149.19999999999968
58.56348760928071,-49.99283927625025,5.6569332551520525e-12,5.857336882718629,149.2499999999997
58.60902203838398,-50.013493955290116,-5.176414852312114e-12,5.857336882718629,149.2999999999997
58.654556467487254,-50.034148634329995,0.0,5.857336882718629,149.3499999999997
58.700090896590524,-50.054803313369874,5.176414852312114e-12,5.857336882718629,149.39999999999972
58.745625325693794,-50.07545799240974,-5.176414852312114e-12,5.857336882718629,149.44999999999973
58.791159754797064,-50.09611267144962,5.176414852312114e-12,5.857336882718629,149.49999999999974
58.836694183900335,-50.11676735048948,-5.176414852312114e-12,5.857336882718629,149.54999999999976
58.882228613003605,-50.13742202952936,-5.176414852310291e-12,5.857336882718629,149.59999999999977
58.927763042106875,-50.158076708569254,1.0352829704622403e-11,5.857336882718629,149.64999999999978
58.973297471210145,-50.17873138760912,-5.176414852312114e-12,5.857336882718629,149.6999999999998
59.018831900313415,-50.199386066649,5.176414852312114e-12,5.857336882718629,149.7499999999998
59.064366329416686,-50.22004074568886,-4.805184028449539e-13,5.857336882718629,149.7999999999998
59.109900758519984,-50.24069542472874,-9.391792898931921e-12,5.857336882718629,149.84999999999982
59.155435187623226,-50.26135010376862,9.874046025262542e-12,5.857336882718629,149.89999999999984
59.200969616726496,-50.282004782808485,-5.6569332551520525e-12,5.857336882718629,149.94999999999985
59.246504045829795,-50.30265946184838,5.6569332551520525e-12,5.857336882718629,149.99999999999986
59.292038474933065,-50.32331414088824,-5.176414852312114e-12,5.857336882718629,150.04999999999987
59.337572904036335,-50.34396881992812,-4.695896449469607e-12,5.857336882718629,150.09999999999988
59.38310733313958,-50.364623498968,9.874046025262542e-12,5.857336882718629,150.1499999999999
59.42864176224285,-50.385278178007866,-4.805184028449539e-13,5.857336882718629,150.1999999999999
59.474176191346146,-50.405932857047745,-4.695896449462314e-12,5.857336882718629,150.24999999999991
59.519710620449416,-50.426587536087624,2.588207426155829e-12,5.857336882718629,150.29999999999993
59.565245049552686,-50.447242215127496,-2.588207426155829e-12,5.857336882718629,150.34999999999994
59.61077947865596,-50.467896894167374,2.588207426155829e-12,5.857336882718629,150.39999999999995
59.65631390775923,-50.488551573207246,0.0,5.857336882718629,150.44999999999996
59.7018483368625,-50.50920625224712,-2.588207426155829e-12,5.857336882718629,150.49999999999997
59.74738276596577,-50.529860931287,2.588207426155829e-12,5.857336882718629,150.54999999999998
59.79291719506904,-50.55051561032687,0.0,5.857336882718629,150.6
59.83845162417231,-50.57117028936674,2.1076890233089085e-12,5.857336882718629,150.65
59.883986053275606,-50.59182496840662,-4.695896449462314e-12,5.857336882718629,150.70000000000002
59.92952048237888,-50.6124796474465,0.0,5.857336882718629,150.75000000000003
59.97505491148215,-50.63313432648638,4.805184028457e-13,5.857336882718629,150.80000000000004
60.02058934058539,-50.65378900552624,-4.805184028457e-13,5.857336882718629,150.85000000000005
60.06612376968866,-50.67444368456612,5.176414852312114e-12,5.857336882718629,150.90000000000006
60.11165819879193,-50.695098363605986,-5.176414852312114e-12,5.857336882718629,150.95000000000007
60.1571926278952,-50.715753042645865,-4.805184028447846e-13,5.857336882718629,151.00000000000009
60.2027270569985,-50.73640772168576,5.6569332551520525e-12,5.857336882718629,151.0500000000001
