150.59819407185546,-159.60526122468863,-0.07594744436143992,3.030833438018323,83.74999999999739
150.54851106133177,-159.59964024068847,-0.07594744436797428,3.0270360657998983,83.79999999999738
150.49884975394025,-159.5938306327852,-0.07594744437051905,3.0232386935814737,83.84999999999738
150.4492108657978,-159.58783248475345,-0.07594744437734197,3.019441321363049,83.89999999999738
150.3995951126982,-159.58164588308662,-0.07594744434829118,3.0156439491446245,83.94999999999737
150.35000321010142,-159.5752709169957,-0.07594744438874305,3.0118465769262,83.99999999999737
150.3004358731237,-159.5687076784077,-0.07594744435440472,3.0080492047077754,84.04999999999737
150.25089381652688,-159.56195626196472,-0.07594744437736581,3.004251832489351,84.09999999999737
150.2013777547084,-159.5550167650223,-0.07594744436731851,3.000454460270926,84.14999999999736
150.15188840169074,-159.54788928764808,-0.07594744436566425,2.9966570880525016,84.19999999999736
150.10242647111127,-159.54057393262045,-0.07594744435983819,2.992859715834077,84.24999999999736
150.05299267621197,-159.53307080542697,-0.07594744438715702,2.9890623436156516,84.29999999999735
150.0035877298291,-159.52538001426282,-0.07594744436589278,2.985264971397227,84.34999999999735
149.95421234438282,-159.5175016700294,-0.07594744435886794,2.9814675991788024,84.39999999999735
149.90486723186717,-159.50943588633257,-0.07594744437291182,2.977670226960378,84.44999999999735
149.85555310383955,-159.50118277948107,-0.07594744436462461,2.9738728547419533,84.49999999999734
149.80627067141057,-159.49274246848486,-0.07594744437273221,2.9700754825235287,84.54999999999734
149.7570206452339,-159.48411507505338,-0.07594744435936064,2.966278110305104,84.59999999999734
149.70780373549573,-159.47530072359382,-0.07594744437488053,2.9624807380866796,84.64999999999733
149.65862065190487,-159.46629954120925,-0.0759474443776625,2.958683365868255,84.69999999999733
149.60947210368224,-159.45711165769688,-0.07594744436110346,2.9548859936498304,84.74999999999733
149.56035879955087,-159.44773720554622,-0.0759474443721042,2.951088621431406,84.79999999999733
149.51128144772545,-159.43817631993699,-0.07594744435701464,2.9472912492129812,84.84999999999732
149.46224075590237,-159.42842913873739,-0.07594744437284097,2.9434938769945567,84.89999999999732
149.41323743124923,-159.4184958025019,-0.07594744437312573,2.939696504776132,84.94999999999732
149.36427218039495,-159.40837645446942,-0.07594744436899198,2.9358991325577075,84.99999999999731
149.31534570941926,-159.39807124056114,-0.07594744436600193,2.932101760339283,85.04999999999731
149.26645872384287,-159.38758030937845,-0.0759474443649708,2.9283043881208575,85.09999999999731
149.21761192861695,-159.37690381220077,-0.07594744438283973,2.924507015902433,85.1499999999973
149.16880602811324,-159.36604190298334,-0.07594744435066986,2.9207096436840083,85.1999999999973
149.12004172611367,-159.35499473835517,-0.07594744436925907,2.9169122714655837,85.2499999999973
149.07131972580038,-159.34376247761654,-0.07594744438495227,2.913114899247159,85.2999999999973
149.02264072974558,-159.3323452827368,-0.07594744435677442,2.9093175270287346,85.3499999999973
148.97400543990122,-159.3207433183522,-0.07594744436095312,2.90552015481031,85.39999999999729
148.92541455758908,-159.30895675176328,-0.0759474443875164,2.9017227825918854,85.44999999999729
148.8768687834906,-159.29698575293244,-0.07594744435825894,2.897925410373461,85.49999999999729
148.82836881763674,-159.2848304944818,-0.07594744436366217,2.8941280381550363,85.54999999999728
148.7799153593979,-159.27249115169042,-0.07594744437639468,2.8903306659366117,85.59999999999728
148.73150910747384,-159.25996790249178,-0.07594744436454626,2.886533293718187,85.64999999999728
148.6831507598836,-159.24726092747142,-0.07594744437391053,2.8827359214997625,85.69999999999727
148.63484101395545,-159.2343704098641,-0.07594744436021293,2.878938549281338,85.74999999999727
148.5865805663168,-159.2212965355514,-0.07594744436827106,2.8751411770629134,85.79999999999727
148.5383701128842,-159.20803949305878,-0.0759474443803736,2.871343804844488,85.84999999999727
148.4902103488533,-159.194599473553,-0.07594744436159968,2.8675464326260633,85.89999999999726
148.44210196868877,-159.18097667083947,-0.07594744437151849,2.8637490604076388,85.94999999999726
148.39404566611435,-159.1671712813592,-0.07594744436547327,2.859951688189214,85.99999999999726
148.3460421341028,-159.1531835041862,-0.075947444362373,2.8561543159707896,86.04999999999725
148.2980920648659,-159.13901354102444,-0.07594744438110411,2.852356943752365,86.09999999999725
148.25019614984458,-159.12466159620504,-0.07594744435613918,2.8485595715339405,86.14999999999725
148.20235507969883,-159.11012787668338,-0.07594744436916835,2.844762199315516,86.19999999999725
148.15456954429771,-159.0954125920359,-0.07594744437879647,2.8409648270970913,86.24999999999724
148.10684023270957,-159.08051595445727,-0.075947444363441,2.8371674548786667,86.29999999999724
148.05916783319196,-159.06543817875732,-0.07594744437438641,2.833370082660242,86.34999999999724
148.0115530331817,-159.0501794823578,-0.07594744435239113,2.8295727104418176,86.39999999999723
147.96399651928516,-159.03474008528949,-0.07594744437940092,2.825775338223393,86.44999999999723
147.9164989772681,-159.01912021018867,-0.07594744436508293,2.8219779660049684,86.49999999999723
147.86906109204597,-159.0033200822943,-0.07594744437676984,2.818180593786544,86.54999999999723
147.82168354767396,-158.98733992944446,-0.07594744435771109,2.8143832215681193,86.59999999999722
147.77436702733706,-158.9711799820733,-0.07594744437639178,2.810585849349694,86.64999999999722
147.7271122133405,-158.95484047320753,-0.07594744436162988,2.806788477131269,86.69999999999722
147.67991978709944,-158.93832163846318,-0.07594744437247111,2.8029911049128446,86.74999999999721
147.6327904291296,-158.92162371604215,-0.075947444370923,2.79919373269442,86.79999999999721
147.5857248190372,-158.90474694672878,-0.07594744436951888,2.7953963604759955,86.84999999999721
147.5387236355092,-158.8876915738864,-0.07594744436364786,2.791598988257571,86.8999999999972
147.49178755630348,-158.8704578434538,-0.07594744437469171,2.7878016160391463,86.9499999999972
147.44491725823923,-158.8530460039417,-0.07594744435857737,2.7840042438207218,86.9999999999972
147.398113417187,-158.83545630642917,-0.07594744437825138,2.780206871602297,87.0499999999972
147.351376708059,-158.8176890045599,-0.07594744434853073,2.7764094993838726,87.0999999999972
147.30470780479948,-158.7997443545388,-0.07594744439554377,2.772612127165448,87.14999999999719
147.2581073803749,-158.78162261512796,-0.07594744435277605,2.7688147549470234,87.19999999999719
147.21157610676417,-158.76332404764327,-0.0759474443740907,2.765017382728599,87.24999999999719
147.16511465494918,-158.74484891595037,-0.07594744435528371,2.7612200105101743,87.29999999999718
147.11872369490487,-158.72619748646105,-0.07594744439327451,2.7574226382917497,87.34999999999718
147.0724038955898,-158.70737002812916,-0.07594744434790401,2.7536252660733243,87.39999999999718
147.02615592493626,-158.68836681244713,-0.07594744438593272,2.7498278938548997,87.44999999999717
146.97998044984092,-158.66918811344158,-0.07594744434572819,2.746030521636475,87.49999999999717
146.9338781361549,-158.64983420766978,-0.07594744438862013,2.7422331494180505,87.54999999999717
146.8878496486745,-158.63030537421534,-0.07594744436082417,2.738435777199626,87.59999999999717
146.84189565113127,-158.61060189468444,-0.07594744437127801,2.7346384049812014,87.64999999999716
146.79601680618276,-158.5907240532016,-0.07594744436107048,2.730841032762777,87.69999999999716
146.75021377540273,-158.57067213640568,-0.07594744437796157,2.727043660544352,87.74999999999716
146.70448721927173,-158.55044643344564,-0.07594744436458747,2.7232462883259276,87.79999999999715
146.65883779716756,-158.53004723597655,-0.0759474443664199,2.719448916107503,87.84999999999715
146.61326616735573,-158.5094748381552,-0.0759474443588582,2.7156515438890785,87.89999999999715
146.56777298697997,-158.48872953663596,-0.07594744438563276,2.711854171670654,87.94999999999715
146.5223589120528,-158.4678116305664,-0.07594744436075666,2.7080567994522293,87.99999999999714
146.47702459744596,-158.44672142158313,-0.07594744437665019,2.7042594272338047,88.04999999999714
146.4317706968812,-158.4254592138074,-0.0759474443537302,2.70046205501538,88.09999999999714
146.3865978629205,-158.4040253138406,-0.07594744438203287,2.6966646827969556,88.14999999999714
146.341506746957,-158.38242003075996,-0.07594744435948371,2.69286731057853,88.19999999999713
146.29649799920543,-158.36064367611408,-0.07594744437641034,2.6890699383601055,88.24999999999713
146.25157226869277,-158.33869656391838,-0.0759474443652327,2.685272566141681,88.29999999999713
146.20673020324887,-158.31657901065063,-0.07594744436399758,2.6814751939232564,88.34999999999712
146.1619724494971,-158.29429133524636,-0.07594744436486377,2.677677821704832,88.39999999999712
146.1172996528452,-158.27183385909427,-0.07594744438480876,2.6738804494864072,88.44999999999712
146.07271245747563,-158.24920690603153,-0.0759474443588303,2.6700830772679827,88.49999999999712
146.0282115063366,-158.22641080233927,-0.07594744436398862,2.666285705049558,88.54999999999711
145.98379744113262,-158.20344587673773,-0.0759474443797726,2.6624883328311335,88.59999999999711
145.93947090231538,-158.18031246038151,-0.07594744436526535,2.658690960612709,88.6499999999971
145.89523252907435,-158.15701088685495,-0.07594744435983859,2.6548935883942844,88.6999999999971
145.85108295932767,-158.13354149216715,-0.07594744437284755,2.6510962161758598,88.7499999999971
145.807022829713,-158.10990461474722,-0.07594744437591659,2.647298843957435,88.7999999999971
145.7630527755782,-158.08610059543935,-0.07594744435685799,2.6435014717390106,88.8499999999971
145.71917343097223,-158.06212977749797,-0.07594744437333892,2.639704099520586,88.89999999999709
145.6753854286361,-158.0379925065827,-0.07594744436541424,2.6359067273021615,88.94999999999709
145.63168939999358,-158.01368913075342,-0.07594744438111876,2.632109355083736,88.99999999999709
145.58808597514223,-157.98922000046525,-0.07594744435765224,2.6283119828653114,89.04999999999708
145.54457578284422,-157.96458546856354,-0.07594744436778465,2.624514610646887,89.09999999999708
145.50115945051732,-157.93978589027867,-0.07594744437458889,2.6207172384284623,89.14999999999708
145.45783760422586,-157.914821623221,-0.07594744436185567,2.6169198662100377,89.19999999999708
145.41461086867164,-157.88969302737576,-0.07594744437377877,2.613122493991613,89.24999999999707
145.37147986718503,-157.86440046509773,-0.07594744436086015,2.6093251217731885,89.29999999999707
145.3284452217158,-157.83894430110615,-0.07594744438404047,2.605527749554764,89.34999999999707
145.2855075528244,-157.81332490247934,-0.07594744435651794,2.6017303773363394,89.39999999999706
145.24266747967278,-157.78754263864954,-0.07594744437224966,2.597933005117915,89.44999999999706
145.19992562001556,-157.76159788139745,-0.07594744435547468,2.5941356328994902,89.49999999999706
145.15728259019116,-157.73549100484698,-0.07594744438815715,2.5903382606810657,89.54999999999706
145.11473900511288,-157.7092223854597,-0.0759474443568826,2.586540888462641,89.59999999999705
145.07229547825995,-157.68279240202963,-0.07594744436742287,2.5827435162442165,89.64999999999705
145.02995262166885,-157.65620143567764,-0.07594744437129033,2.578946144025792,89.69999999999705
144.98771104592436,-157.62944986984593,-0.07594744437627877,2.5751487718073665,89.74999999999704
144.94557136015075,-157.60253809029254,-0.0759474443664413,2.571351399588942,89.79999999999704
144.9035341720031,-157.57546648508588,-0.07594744435832851,2.5675540273705173,89.84999999999704
144.8616000876584,-157.548235444599,-0.07594744437877306,2.5637566551520927,89.89999999999704
144.81976971180694,-157.52084536150394,-0.07594744436546635,2.559959282933668,89.94999999999703
144.77804364764353,-157.49329663076628,-0.07594744436178039,2.5561619107152436,89.99999999999703
144.73642249685872,-157.46558964963918,-0.07594744437057592,2.552364538496819,90.04999999999703
144.69490685963035,-157.43772481765785,-0.0759474443757424,2.5485671662783944,90.09999999999702
144.65349733461463,-157.40970253663363,-0.07594744436759489,2.54476979405997,90.14999999999702
144.61219451893768,-157.38152321064837,-0.0759474443644507,2.5409724218415453,90.19999999999702
144.57099900818687,-157.35318724604846,-0.07594744436926786,2.5371750496231207,90.24999999999702
144.52991139640224,-157.32469505143905,-0.07594744437163362,2.533377677404696,90.29999999999701
144.48893227606789,-157.29604703767808,-0.07594744435895084,2.5295803051862715,90.34999999999701
144.44806223810346,-157.26724361787046,-0.07594744437494211,2.525782932967847,90.39999999999701
144.4073018718557,-157.23828520736203,-0.07594744437728917,2.5219855607494224,90.449999999997
144.36665176508984,-157.20917222373356,-0.07594744435655235,2.518188188530998,90.499999999997
144.3261125039811,-157.17990508679486,-0.07594744436745653,2.5143908163125723,90.549999999997
144.2856846731065,-157.1504842185786,-0.07594744437369771,2.5105934440941478,90.599999999997
144.245368855436,-157.12091004333422,-0.07594744436529072,2.506796071875723,90.649999999997
144.20516563232445,-157.09118298752185,-0.0759474443708638,2.5029986996572986,90.69999999999699
144.16507558350312,-157.0613034798062,-0.07594744437586129,2.499201327438874,90.74999999999699
144.1250992870712,-157.03127195105031,-0.07594744435379362,2.4954039552204494,90.79999999999698
144.08523731948765,-157.00108883430943,-0.07594744438101372,2.491606583002025,90.84999999999698
144.04549025556275,-156.97075456482457,-0.07594744436378385,2.4878092107836003,90.89999999999698
144.00585866844995,-156.94026958001655,-0.07594744436885086,2.4840118385651757,90.94999999999698
143.9663431296374,-156.90963431947935,-0.07594744436915296,2.480214466346751,90.99999999999697
143.92694420893997,-156.87884922497403,-0.07594744435827797,2.4764170941283266,91.04999999999697
143.88766247449072,-156.8479147404222,-0.07594744438107263,2.472619721909902,91.09999999999697
143.84849849273309,-156.81683131189968,-0.0759474443673053,2.4688223496914774,91.14999999999696
143.80945282841236,-156.7855993876301,-0.07594744436115776,2.465024977473053,91.19999999999696
143.77052604456776,-156.75421941797842,-0.07594744437861127,2.4612276052546282,91.24999999999696
