110.42296391669468,-48.3215274522078,2.0938112355028506e-12,1.948049472858843,157.2000000000015
110.40454550833586,-48.27504345244952,-2.0938112355028506e-12,1.948049472858843,157.2500000000015
110.38612709997703,-48.22855945269123,2.0938112355028506e-12,1.948049472858843,157.30000000000152
110.3677086916182,-48.18207545293295,-2.0938112355028506e-12,1.948049472858843,157.35000000000153
110.34929028325938,-48.135591453174655,-3.1918911957960645e-12,1.948049472858843,157.40000000000154
110.33087187490057,-48.089107453416375,6.382047668112623e-12,1.948049472858843,157.45000000000155
110.31245346654173,-48.04262345365807,-3.191891195792533e-12,1.948049472858843,157.50000000000156
110.2940350581829,-47.99613945389977,-3.1918911957960645e-12,1.948049472858843,157.55000000000157
110.27561664982409,-47.94965545414149,3.1901564723200885e-12,1.948049472858843,157.6000000000016
110.25719824146526,-47.9031714543832,2.0938112355028506e-12,1.948049472858843,157.6500000000016
110.23877983310643,-47.85668745462492,-2.0938112355028506e-12,1.948049472858843,157.7000000000016
110.22036142474761,-47.810203454866624,2.0938112355028506e-12,1.948049472858843,157.75000000000162
110.20194301638878,-47.763719455108344,3.190156472319087e-12,1.948049472858843,157.80000000000163
110.18352460802994,-47.71723545535005,-3.190156472319087e-12,1.948049472858843,157.85000000000164
110.16510619967111,-47.67075145559177,-2.0938112355028506e-12,1.948049472858843,157.90000000000165
110.14668779131229,-47.624267455833476,2.0938112355028506e-12,1.948049472858843,157.95000000000167
110.12826938295346,-47.577783456075196,-2.0938112355028506e-12,1.948049472858843,158.00000000000168
110.10985097459464,-47.5312994563169,2.0938112355028506e-12,1.948049472858843,158.0500000000017
110.09143256623581,-47.48481545655862,-7.379513666802423e-12,1.948049472858843,158.1000000000017
110.073014157877,-47.43833145680033,7.377778943326448e-12,1.948049472858843,158.1500000000017
110.05459574951817,-47.39184745704205,-4.187622471004041e-12,1.948049472858843,158.20000000000172
110.03617734115934,-47.34536345728374,2.093811235501191e-12,1.948049472858843,158.25000000000173
110.01775893280052,-47.298879457525445,2.0938112355028506e-12,1.948049472858843,158.30000000000175
109.99934052444169,-47.252395457767165,-2.0938112355028506e-12,1.948049472858843,158.35000000000176
109.98092211608287,-47.20591145800887,2.0938112355028506e-12,1.948049472858843,158.40000000000177
109.96250370772404,-47.15942745825059,-2.0938112355028506e-12,1.948049472858843,158.45000000000178
109.94408529936521,-47.112943458492296,2.0938112355028506e-12,1.948049472858843,158.5000000000018
109.92566689100639,-47.066459458734016,-4.187622471004041e-12,1.948049472858843,158.5500000000018
109.90724848264756,-47.01997545897571,2.093811235501191e-12,1.948049472858843,158.6000000000018
109.88883007428873,-46.97349145921741,2.0938112355028506e-12,1.948049472858843,158.65000000000182
109.87041166592991,-46.92700745945913,-2.0938112355028506e-12,1.948049472858843,158.70000000000184
109.85199325757108,-46.88052345970084,-3.1918911957960645e-12,1.948049472858843,158.75000000000185
109.83357484921227,-46.83403945994256,3.1901564723200885e-12,1.948049472858843,158.80000000000186
109.81515644085344,-46.787555460184265,2.0938112355028506e-12,1.948049472858843,158.85000000000187
109.79673803249462,-46.741071460425985,-6.281433706503574e-12,1.948049472858843,158.90000000000188
109.77831962413579,-46.69458746066766,6.281433706503574e-12,1.948049472858843,158.9500000000019
109.75990121577696,-46.64810346090938,-2.0938112355028506e-12,1.948049472858843,159.0000000000019
109.74148280741814,-46.60161946115109,2.0938112355028506e-12,1.948049472858843,159.05000000000192
109.72306439905931,-46.55513546139281,-2.0938112355028506e-12,1.948049472858843,159.10000000000193
109.70464599070048,-46.508651461634514,2.0938112355028506e-12,1.948049472858843,159.15000000000194
109.68622758234166,-46.462167461876234,-2.0938112355028506e-12,1.948049472858843,159.20000000000195
109.66780917398283,-46.41568346211794,-2.093811235501191e-12,1.948049472858843,159.25000000000196
109.649390765624,-46.36919946235963,4.187622471004041e-12,1.948049472858843,159.30000000000197
109.63097235726518,-46.32271546260135,-2.0938112355028506e-12,1.948049472858843,159.35000000000198
109.61255394890635,-46.27623146284306,-3.1918911957960645e-12,1.948049472858843,159.400000000002
109.59413554054754,-46.22974746308478,3.1901564723200885e-12,1.948049472858843,159.450000000002
109.57571713218871,-46.18326346332648,2.0938112355028506e-12,1.948049472858843,159.50000000000202
109.55729872382989,-46.1367794635682,-2.0938112355028506e-12,1.948049472858843,159.55000000000203
109.53888031547106,-46.09029546380991,7.377778943324131e-12,1.948049472858843,159.60000000000204
109.52046190711222,-46.04381146405163,-1.2661746651147729e-11,1.948049472858843,159.65000000000205
109.50204349875341,-45.997327464293335,7.377778943326448e-12,1.948049472858843,159.70000000000206
109.48362509039458,-45.950843464535055,-2.0938112355028506e-12,1.948049472858843,159.75000000000207
109.46520668203576,-45.90435946477676,2.0938112355028506e-12,1.948049472858843,159.8000000000021
109.44678827367693,-45.85787546501848,-2.0938112355028506e-12,1.948049472858843,159.8500000000021
109.4283698653181,-45.811391465260186,2.0938112355028506e-12,1.948049472858843,159.9000000000021
109.40995145695928,-45.764907465501906,-4.187622471004041e-12,1.948049472858843,159.95000000000212
109.39153304860045,-45.7184234657436,2.093811235501191e-12,1.948049472858843,160.00000000000213
109.37311464024162,-45.671939465985304,2.0938112355028506e-12,1.948049472858843,160.05000000000214
109.3546962318828,-45.625455466227024,-2.0938112355028506e-12,1.948049472858843,160.10000000000215
109.33627782352397,-45.57897146646873,2.0938112355028506e-12,1.948049472858843,160.15000000000217
109.31785941516515,-45.53248746671045,-7.379513666802423e-12,1.948049472858843,160.20000000000218
109.29944100680633,-45.486003466952155,7.377778943326448e-12,1.948049472858843,160.2500000000022
109.2810225984475,-45.439519467193875,-2.0938112355028506e-12,1.948049472858843,160.3000000000022
109.26260419008868,-45.39303546743558,3.1901564723165584e-12,1.948049472858843,160.3500000000022
109.24418578172984,-45.34655146767727,-1.0963452368161306e-12,1.948049472858843,160.40000000000222
109.22576737337101,-45.30006746791899,-2.0938112355028506e-12,1.948049472858843,160.45000000000223
109.20734896501219,-45.2535834681607,2.0938112355028506e-12,1.948049472858843,160.50000000000225
109.18893055665336,-45.20709946840242,-2.0938112355028506e-12,1.948049472858843,160.55000000000226
109.17051214829453,-45.160615468644124,-3.1918911957960645e-12,1.948049472858843,160.60000000000227
109.15209373993572,-45.114131468885844,3.1901564723200885e-12,1.948049472858843,160.65000000000228
109.1336753315769,-45.06764746912755,3.1901564723165584e-12,1.948049472858843,160.7000000000023
109.11525692321806,-45.02116346936924,-3.191891195792533e-12,1.948049472858843,160.7500000000023
109.09683851485923,-44.97467946961095,2.0938112355028506e-12,1.948049472858843,160.8000000000023
109.0784201065004,-44.92819546985267,-2.0938112355028506e-12,1.948049472858843,160.85000000000232
109.06000169814158,-44.88171147009437,-3.1918911957960645e-12,1.948049472858843,160.90000000000234
109.04158328978276,-44.83522747033609,3.1901564723200885e-12,1.948049472858843,160.95000000000235
109.02316488142394,-44.7887434705778,2.0938112355028506e-12,1.948049472858843,161.00000000000236
109.00474647306511,-44.74225947081952,1.0963452368161306e-12,1.948049472858843,161.05000000000237
108.98632806470627,-44.69577547106121,-3.191891195792533e-12,1.948049472858843,161.10000000000238
108.96790965634744,-44.64929147130292,-3.1918911957960645e-12,1.948049472858843,161.1500000000024
108.94949124798863,-44.60280747154464,3.1901564723200885e-12,1.948049472858843,161.2000000000024
108.9310728396298,-44.55632347178634,2.0938112355028506e-12,1.948049472858843,161.25000000000242
108.91265443127098,-44.50983947202806,-2.0938112355028506e-12,1.948049472858843,161.30000000000243
108.89423602291215,-44.46335547226977,2.0938112355028506e-12,1.948049472858843,161.35000000000244
108.87581761455333,-44.41687147251149,-4.187622471004041e-12,1.948049472858843,161.40000000000245
108.8573992061945,-44.37038747275318,2.093811235501191e-12,1.948049472858843,161.45000000000246
108.83898079783567,-44.323903472994886,2.0938112355028506e-12,1.948049472858843,161.50000000000247
108.82056238947685,-44.277419473236606,2.093811235504511e-12,1.948049472858843,161.55000000000248
108.80214398111802,-44.23093547347834,-4.189357194483338e-12,1.948049472858843,161.6000000000025
108.7837255727592,-44.184451473720046,2.0938112355028506e-12,1.948049472858843,161.6500000000025
108.76530716440037,-44.137967473961766,-2.0938112355028506e-12,1.948049472858843,161.70000000000252
108.74688875604154,-44.09148347420347,-2.093811235501191e-12,1.948049472858843,161.75000000000253
108.72847034768272,-44.04499947444516,-1.0963452368164747e-12,1.948049472858843,161.80000000000254
108.7100519393239,-43.99851547468688,3.1901564723200885e-12,1.948049472858843,161.85000000000255
108.69163353096508,-43.95203147492859,2.0938112355028506e-12,1.948049472858843,161.90000000000256
108.67321512260625,-43.90554747517031,-2.0938112355028506e-12,1.948049472858843,161.95000000000258
108.65479671424742,-43.859063475412015,2.0938112355028506e-12,1.948049472858843,162.0000000000026
108.6363783058886,-43.812579475653735,-2.0938112355028506e-12,1.948049472858843,162.0500000000026
108.61795989752977,-43.76609547589544,-2.093811235501191e-12,1.948049472858843,162.1000000000026
108.59954148917095,-43.71961147613713,4.187622471004041e-12,1.948049472858843,162.15000000000262
108.58112308081212,-43.67312747637885,-2.0938112355028506e-12,1.948049472858843,162.20000000000263
108.5627046724533,-43.62664347662056,2.0938112355028506e-12,1.948049472858843,162.25000000000264
108.54428626409447,-43.58015947686228,-2.0938112355028506e-12,1.948049472858843,162.30000000000265
108.52586785573564,-43.533675477103984,2.0938112355028506e-12,1.948049472858843,162.35000000000267
108.50744944737681,-43.487191477345704,-2.0938112355028506e-12,1.948049472858843,162.40000000000268
108.48903103901799,-43.44070747758741,-7.379513666796573e-12,1.948049472858843,162.4500000000027
108.47061263065918,-43.3942234778291,7.379513666796573e-12,1.948049472858843,162.5000000000027
108.45219422230035,-43.34773947807081,2.0938112355028506e-12,1.948049472858843,162.5500000000027
108.43377581394152,-43.30125547831253,-2.0938112355028506e-12,1.948049472858843,162.60000000000272
108.4153574055827,-43.25477147855423,2.0938112355028506e-12,1.948049472858843,162.65000000000273
108.39693899722387,-43.20828747879595,-2.0938112355028506e-12,1.948049472858843,162.70000000000275
108.37852058886504,-43.16180347903766,2.0938112355028506e-12,1.948049472858843,162.75000000000276
108.36010218050622,-43.11531947927938,-2.0938112355028506e-12,1.948049472858843,162.80000000000277
108.34168377214739,-43.068835479521084,3.1901564723165584e-12,1.948049472858843,162.85000000000278
108.32326536378855,-43.022351479762776,-1.0963452368161306e-12,1.948049472858843,162.9000000000028
108.30484695542972,-42.975867480004496,-7.379513666802423e-12,1.948049472858843,162.9500000000028
108.28642854707091,-42.9293834802462,7.377778943326448e-12,1.948049472858843,163.0000000000028
108.26801013871209,-42.88289948048792,-2.0938112355028506e-12,1.948049472858843,163.05000000000283
108.24959173035326,-42.83641548072963,-3.1918911957960645e-12,1.948049472858843,163.10000000000284
108.23117332199445,-42.78993148097135,3.1901564723200885e-12,1.948049472858843,163.15000000000285
108.21275491363562,-42.74344748121305,3.1901564723165584e-12,1.948049472858843,163.20000000000286
108.19433650527678,-42.696963481454745,-1.0963452368161306e-12,1.948049472858843,163.25000000000287
108.17591809691795,-42.650479481696465,-2.0938112355028506e-12,1.948049472858843,163.30000000000288
108.15749968855913,-42.60399548193817,2.0938112355028506e-12,1.948049472858843,163.3500000000029
108.1390812802003,-42.55751148217989,-2.0938112355028506e-12,1.948049472858843,163.4000000000029
108.12066287184147,-42.511027482421596,2.0938112355028506e-12,1.948049472858843,163.45000000000292
108.10224446348265,-42.464543482663316,-3.1918911957985957e-12,1.948049472858843,163.50000000000293
108.08382605512384,-42.41805948290505,4.286501709136326e-12,1.948049472858843,163.55000000000294
108.065407646765,-42.37157548314674,-3.191891195792533e-12,1.948049472858843,163.60000000000295
108.04698923840617,-42.32509148338845,-3.1918911957960645e-12,1.948049472858843,163.65000000000296
108.02857083004736,-42.27860748363017,3.1901564723200885e-12,1.948049472858843,163.70000000000297
108.01015242168853,-42.232123483871874,2.0938112355028506e-12,1.948049472858843,163.75000000000298
107.9917340133297,-42.185639484113594,-2.0938112355028506e-12,1.948049472858843,163.800000000003
107.97331560497088,-42.1391554843553,2.0938112355028506e-12,1.948049472858843,163.850000000003
107.95489719661205,-42.09267148459702,1.0963452368161306e-12,1.948049472858843,163.90000000000302
107.93647878825321,-42.04618748483871,-1.0963452368161306e-12,1.948049472858843,163.95000000000303
107.91806037989438,-41.99970348508043,-2.0938112355028506e-12,1.948049472858843,164.00000000000304
107.89964197153556,-41.95321948532214,0.0,1.948049472858843,164.05000000000305
107.88122356317673,-41.90673548556384,0.0,1.948049472858843,164.10000000000306
107.8628051548179,-41.86025148580555,4.187622471007361e-12,1.948049472858843,164.15000000000308
107.84438674645908,-41.81376748604728,-9.47332490230936e-12,1.948049472858843,164.2000000000031
107.82596833810027,-41.76728348628899,1.0963452368156057e-12,1.948049472858843,164.2500000000031
107.80754992974144,-41.720799486530666,4.187622471000723e-12,1.948049472858843,164.3000000000031
107.78913152138261,-41.67431548677237,4.187622471007361e-12,1.948049472858843,164.35000000000312
107.77071311302379,-41.627831487014106,-4.189357194483338e-12,1.948049472858843,164.40000000000313
107.75229470466496,-41.58134748725581,0.0,1.948049472858843,164.45000000000314
107.73387629630614,-41.53486348749752,0.0,1.948049472858843,164.50000000000315
107.71545788794731,-41.48837948773922,4.187622471007361e-12,1.948049472858843,164.55000000000317
107.69703947958848,-41.44189548798096,-8.37697966548406e-12,1.948049472858843,164.60000000000318
107.67862107122966,-41.395411488222635,4.187622471000723e-12,1.948049472858843,164.6500000000032
107.66020266287083,-41.34892748846434,4.187622471007361e-12,1.948049472858843,164.7000000000032
