55.96902718395792,43.24308517792787,7.8079903653594e-12,4.990651584268467,178.55000000000635
55.98276145887405,43.195008471587556,-2.3436114160407268e-12,4.990651584268467,178.60000000000636
55.99649573379017,43.146931765247274,-5.4661136727994925e-12,4.990651584268467,178.65000000000637
56.01023000870627,43.09885505890699,5.4661136727994925e-12,4.990651584268467,178.70000000000638
56.02396428362239,43.05077835256671,-5.4661136727994925e-12,4.990651584268467,178.7500000000064
56.037698558538494,43.00270164622643,1.0932227345597705e-11,4.990651584268467,178.8000000000064
56.051432833454626,42.954624939886145,-7.807990365372202e-12,4.990651584268467,178.85000000000642
56.06516710837073,42.90654823354589,2.3436114160451187e-12,4.990651584268467,178.90000000000643
56.07890138328685,42.85847152720561,-3.12250225675337e-12,4.990651584268467,178.95000000000644
56.092635658202965,42.8103948208653,-2.3418766925653013e-12,4.990651584268467,179.00000000000645
56.10636993311907,42.762318114525016,1.0932227345597705e-11,4.990651584268467,179.05000000000646
56.1201042080352,42.71424140818473,-7.807990365372202e-12,4.990651584268467,179.10000000000647
56.133838482951305,42.66616470184448,2.3436114160451187e-12,4.990651584268467,179.1500000000065
56.14757275786742,42.6180879955042,0.0,4.990651584268467,179.2000000000065
56.16130703278354,42.570011289163915,-5.4661136727994925e-12,4.990651584268467,179.2500000000065
56.175041307699644,42.52193458282363,7.8079903653594e-12,4.990651584268467,179.30000000000652
56.188775582615776,42.47385787648332,-4.685488108609871e-12,4.990651584268467,179.35000000000653
56.20250985753188,42.42578117014307,-7.788908407130981e-13,4.990651584268467,179.40000000000654
56.216244132448,42.37770446380276,3.12250225675337e-12,4.990651584268467,179.45000000000655
56.229978407364115,42.329627757462475,-5.4661136727994925e-12,4.990651584268467,179.50000000000657
56.24371268228022,42.28155105112219,1.0932227345597705e-11,4.990651584268467,179.55000000000658
56.25744695719635,42.23347434478191,-7.807990365372202e-12,4.990651584268467,179.6000000000066
56.271181232112454,42.18539763844166,-7.788908407130981e-13,4.990651584268467,179.6500000000066
56.28491550702857,42.137320932101346,3.12250225675337e-12,4.990651584268467,179.7000000000066
56.29864978194469,42.089244225761064,-5.4661136727994925e-12,4.990651584268467,179.75000000000662
56.31238405686079,42.04116751942078,1.4054729602365157e-11,4.990651584268467,179.80000000000663
56.326118331776925,41.99309081308053,-1.405299487888918e-11,4.990651584268467,179.85000000000664
56.33985260669303,41.945014106740246,5.4661136727994925e-12,4.990651584268467,179.90000000000666
56.35358688160915,41.89693740039996,-5.4661136727994925e-12,4.990651584268467,179.95000000000667
56.36732115652525,41.84886069405968,7.8079903653594e-12,4.990651584268467,180.00000000000668
56.38105543144138,41.80078398771937,7.80625564188891e-13,4.990651584268467,180.0500000000067
56.3947897063575,41.75270728137912,-8.58861592956283e-12,4.990651584268467,180.1000000000067
56.4085239812736,41.704630575038834,5.4661136727994925e-12,4.990651584268467,180.1500000000067
56.42225825618972,41.65655386869855,-8.588615929548746e-12,4.990651584268467,180.20000000000672
56.435992531105825,41.60847716235824,1.405299487886614e-11,4.990651584268467,180.25000000000674
56.44972680602196,41.56040045601796,-7.807990365372202e-12,4.990651584268467,180.30000000000675
56.46346108093806,41.512323749677705,2.3436114160451187e-12,4.990651584268467,180.35000000000676
56.47719535585418,41.46424704333742,-3.12250225675337e-12,4.990651584268467,180.40000000000677
56.490929630770296,41.41617033699711,-2.3418766925653013e-12,4.990651584268467,180.45000000000678
56.5046639056864,41.36809363065683,1.4054729602365157e-11,4.990651584268467,180.5000000000068
56.51839818060253,41.320016924316576,-1.405299487888918e-11,4.990651584268467,180.5500000000068
56.532132455518635,41.271940217976294,5.4661136727994925e-12,4.990651584268467,180.60000000000682
56.54586673043475,41.22386351163601,0.0,4.990651584268467,180.65000000000683
56.55960100535087,41.17578680529573,-5.4661136727994925e-12,4.990651584268467,180.70000000000684
56.573335280266974,41.12771009895545,1.0932227345597705e-11,4.990651584268467,180.75000000000685
56.587069555183106,41.079633392615165,-1.0930492622121729e-11,4.990651584268467,180.80000000000686
56.60080383009921,41.03155668627488,5.4661136727994925e-12,4.990651584268467,180.85000000000687
56.61453810501533,40.9834799799346,0.0,4.990651584268467,180.90000000000688
56.628272379931445,40.93540327359432,-8.588615929548746e-12,4.990651584268467,180.9500000000069
56.64200665484755,40.88732656725401,1.1712852909788059e-11,4.990651584268467,181.0000000000069
56.65574092976367,40.83924986091375,-3.12250225675849e-12,4.990651584268467,181.05000000000692
56.669475204679784,40.79117315457347,-3.12250225675337e-12,4.990651584268467,181.10000000000693
56.6832094795959,40.74309644823316,3.12250225675337e-12,4.990651584268467,181.15000000000694
56.69694375451202,40.69501974189288,-5.4661136727994925e-12,4.990651584268467,181.20000000000695
56.710678029428124,40.646943035552596,8.58861592956283e-12,4.990651584268467,181.25000000000696
56.72441230434424,40.59886632921234,-3.12250225675849e-12,4.990651584268467,181.30000000000697
56.73814657926036,40.55078962287206,0.0,4.990651584268467,181.350000000007
56.75188085417648,40.50271291653178,-5.4661136727994925e-12,4.990651584268467,181.400000000007
56.76561512909258,40.454636210191495,1.0932227345597705e-11,4.990651584268467,181.450000000007
56.77934940400871,40.40655950385121,-1.0930492622121729e-11,4.990651584268467,181.50000000000702
56.793083678924816,40.35848279751093,5.4661136727994925e-12,4.990651584268467,181.55000000000703
56.806817953840934,40.31040609117065,0.0,4.990651584268467,181.60000000000704
56.82055222875705,40.262329384830366,-5.4661136727994925e-12,4.990651584268467,181.65000000000705
56.834286503673155,40.214252678490084,1.0932227345597705e-11,4.990651584268467,181.70000000000707
56.84802077858929,40.1661759721498,-1.6396606294922502e-11,4.990651584268467,181.75000000000708
56.86175505350538,40.11809926580952,1.3274104038155323e-11,4.990651584268467,181.8000000000071
56.87548932842151,40.07002255946921,-2.3436114160407268e-12,4.990651584268467,181.8500000000071
56.889223603337626,40.021945853128926,-5.4661136727994925e-12,4.990651584268467,181.9000000000071
56.90295787825373,39.973869146788644,1.4054729602365157e-11,4.990651584268467,181.95000000000712
56.91669215316986,39.92579244044839,-1.405299487888918e-11,4.990651584268467,182.00000000000713
56.930426428085966,39.87771573410811,5.4661136727994925e-12,4.990651584268467,182.05000000000715
56.94416070300208,39.829639027767826,0.0,4.990651584268467,182.10000000000716
56.9578949779182,39.78156232142754,-5.4661136727994925e-12,4.990651584268467,182.15000000000717
56.971629252834305,39.73348561508726,1.0932227345597705e-11,4.990651584268467,182.20000000000718
56.98536352775044,39.68540890874698,-1.0930492622121729e-11,4.990651584268467,182.2500000000072
56.99909780266654,39.6373322024067,5.4661136727994925e-12,4.990651584268467,182.3000000000072
57.01283207758266,39.589255496066414,0.0,4.990651584268467,182.3500000000072
57.026566352498776,39.54117878972613,-5.4661136727994925e-12,4.990651584268467,182.40000000000722
57.04030062741488,39.49310208338585,8.58861592956283e-12,4.990651584268467,182.45000000000724
57.054034902331,39.445025377045596,-3.12250225675849e-12,4.990651584268467,182.50000000000725
57.067769177247115,39.396948670705314,-6.245004513501619e-12,4.990651584268467,182.55000000000726
57.08150345216323,39.348871964364974,6.2467392369775915e-12,4.990651584268467,182.60000000000727
57.09523772707935,39.30079525802469,-2.3436114160451187e-12,4.990651584268467,182.65000000000728
57.108972001995454,39.25271855168444,2.3436114160451187e-12,4.990651584268467,182.7000000000073
57.12270627691157,39.204641845344156,0.0,4.990651584268467,182.7500000000073
57.13644055182769,39.156565139003874,0.0,4.990651584268467,182.80000000000732
57.15017482674381,39.10848843266359,-5.4661136727994925e-12,4.990651584268467,182.85000000000733
57.16390910165991,39.06041172632331,1.0932227345597705e-11,4.990651584268467,182.90000000000734
57.17764337657604,39.01233501998303,-1.0930492622121729e-11,4.990651584268467,182.95000000000735
57.19137765149215,38.964258313642745,5.4661136727994925e-12,4.990651584268467,183.00000000000736
57.205111926408264,38.91618160730246,0.0,4.990651584268467,183.05000000000737
57.21884620132438,38.86810490096218,-5.4661136727994925e-12,4.990651584268467,183.10000000000738
57.232580476240486,38.8200281946219,1.4054729602365157e-11,4.990651584268467,183.1500000000074
57.24631475115662,38.771951488281644,-1.95191085516948e-11,4.990651584268467,183.2000000000074
57.26004902607271,38.72387478194136,1.3274104038155323e-11,4.990651584268467,183.25000000000742
57.27378330098884,38.67579807560105,-2.3436114160407268e-12,4.990651584268467,183.30000000000743
57.28751757590496,38.62772136926077,-5.4661136727994925e-12,4.990651584268467,183.35000000000744
57.30125185082106,38.57964466292049,1.0932227345597705e-11,4.990651584268467,183.40000000000745
57.31498612573719,38.531567956580204,-1.0930492622121729e-11,4.990651584268467,183.45000000000746
57.328720400653296,38.48349125023992,5.4661136727994925e-12,4.990651584268467,183.50000000000747
57.342454675569414,38.43541454389964,0.0,4.990651584268467,183.5500000000075
57.35618895048553,38.38733783755936,-5.4661136727994925e-12,4.990651584268467,183.6000000000075
57.369923225401635,38.339261131219075,1.0932227345597705e-11,4.990651584268467,183.6500000000075
57.38365750031777,38.29118442487879,-1.0930492622121729e-11,4.990651584268467,183.70000000000752
57.39739177523387,38.24310771853851,5.4661136727994925e-12,4.990651584268467,183.75000000000753
57.41112605014999,38.19503101219823,0.0,4.990651584268467,183.80000000000754
57.424860325066106,38.146954305857946,-2.3436114160451187e-12,4.990651584268467,183.85000000000755
57.43859459998221,38.09887759951769,2.3436114160451187e-12,4.990651584268467,183.90000000000757
57.45232887489833,38.05080089317741,-3.12250225675337e-12,4.990651584268467,183.95000000000758
57.466063149814445,38.0027241868371,3.12250225675337e-12,4.990651584268467,184.0000000000076
57.47979742473056,37.95464748049682,0.0,4.990651584268467,184.0500000000076
57.49353169964668,37.906570774156535,-2.3436114160451187e-12,4.990651584268467,184.1000000000076
57.507265974562785,37.85849406781628,-7.788908407130981e-13,4.990651584268467,184.15000000000762
57.5210002494789,37.81041736147597,3.12250225675337e-12,4.990651584268467,184.20000000000763
57.53473452439502,37.76234065513569,-5.4661136727994925e-12,4.990651584268467,184.25000000000765
57.548468799311124,37.714263948795406,1.0932227345597705e-11,4.990651584268467,184.30000000000766
57.562203074227256,37.66618724245512,-5.464378949322237e-12,4.990651584268467,184.35000000000767
57.57593734914337,37.61811053611484,-5.4661136727994925e-12,4.990651584268467,184.40000000000768
57.58967162405948,37.57003382977456,5.4661136727994925e-12,4.990651584268467,184.4500000000077
57.603405898975595,37.52195712343428,-5.4661136727994925e-12,4.990651584268467,184.5000000000077
57.6171401738917,37.473880417093994,5.4661136727994925e-12,4.990651584268467,184.5500000000077
57.630874448807816,37.42580371075371,8.58861592956082e-12,4.990651584268467,184.60000000000773
57.64460872372395,37.37772700441346,-1.95191085516948e-11,4.990651584268467,184.65000000000774
57.65834299864004,37.329650298073176,1.3274104038155323e-11,4.990651584268467,184.70000000000775
57.67207727355617,37.281573591732865,-2.3436114160407268e-12,4.990651584268467,184.75000000000776
57.68581154847229,37.23349688539258,-2.3436114160451187e-12,4.990651584268467,184.80000000000777
57.69954582338839,37.18542017905233,7.809725088848178e-12,4.990651584268467,184.85000000000778
57.71328009830452,37.13734347271205,-1.0930492622121729e-11,4.990651584268467,184.9000000000078
57.72701437322063,37.089266766371765,2.3418766925653013e-12,4.990651584268467,184.9500000000078
57.740748648136744,37.041190060031454,-2.3418766925653013e-12,4.990651584268467,185.00000000000782
57.75448292305285,36.99311335369117,5.4661136727994925e-12,4.990651584268467,185.05000000000783
57.768217197968966,36.94503664735089,5.466113672798212e-12,4.990651584268467,185.10000000000784
57.7819514728851,36.89695994101061,-1.0930492622121729e-11,4.990651584268467,185.15000000000785
57.7956857478012,36.848883234670325,5.4661136727994925e-12,4.990651584268467,185.20000000000786
57.80942002271732,36.80080652833004,-5.4661136727994925e-12,4.990651584268467,185.25000000000787
57.82315429763342,36.75272982198976,8.58861592956283e-12,4.990651584268467,185.30000000000788
57.83688857254954,36.704653115649506,-3.12250225675849e-12,4.990651584268467,185.3500000000079
57.85062284746566,36.656576409309224,-3.12250225675337e-12,4.990651584268467,185.4000000000079
57.864357122381776,36.60849970296891,3.12250225675337e-12,4.990651584268467,185.45000000000792
57.878091397297894,36.56042299662863,-2.3436114160451187e-12,4.990651584268467,185.50000000000793
57.891825672214,36.51234629028838,2.3436114160451187e-12,4.990651584268467,185.55000000000794
57.905559947130115,36.464269583948095,0.0,4.990651584268467,185.60000000000795
57.91929422204623,36.41619287760781,0.0,4.990651584268467,185.65000000000796
57.93302849696235,36.36811617126753,-5.4661136727994925e-12,4.990651584268467,185.70000000000798
57.946762771878454,36.32003946492725,2.3418766925653013e-12,4.990651584268467,185.750000000008
57.96049704679457,36.27196275858694,8.588615929546735e-12,4.990651584268467,185.800000000008
57.974231321710704,36.223886052246655,-1.0930492622121729e-11,4.990651584268467,185.850000000008
57.98796559662681,36.17580934590637,5.4661136727994925e-12,4.990651584268467,185.90000000000802
58.001699871542925,36.12773263956609,-5.4661136727994925e-12,4.990651584268467,185.95000000000803
58.01543414645903,36.07965593322581,8.58861592956283e-12,4.990651584268467,186.00000000000804
58.02916842137515,36.031579226885555,-3.12250225675849e-12,4.990651584268467,186.05000000000805
58.042902696291264,35.98350252054527,-3.12250225675337e-12,4.990651584268467,186.10000000000807
58.05663697120738,35.93542581420496,3.12250225675337e-12,4.990651584268467,186.15000000000808
58.0703712461235,35.88734910786468,0.0,4.990651584268467,186.2000000000081
