71.73422547416924,39.54669140251778,1.2063267051942088e-11,0.7845031623368524,169.25000000000423
71.76961244213,39.582015084355106,-1.6056600493606607e-11,0.7845031623368524,169.30000000000425
71.80499941009083,39.61733876619245,1.2035511476304688e-11,0.7845031623368524,169.35000000000426
71.84038637805159,39.65266244802976,6.938893903904777e-15,0.7845031623368524,169.40000000000427
71.87577334601237,39.687986129867085,-8.045647481577586e-12,0.7845031623368524,169.45000000000428
71.91116031397314,39.72330981170438,4.031497358167457e-12,0.7845031623368524,169.5000000000043
71.94654728193393,39.75863349354171,-6.938893903900592e-15,0.7845031623368524,169.5500000000043
71.9819342498947,39.79395717537902,-4.0245584642659824e-12,0.7845031623368524,169.60000000000431
72.01732121785548,39.82928085721632,1.2063267051942088e-11,0.7845031623368524,169.65000000000433
72.05270818581624,39.864604539053644,-4.014150123407705e-12,0.7845031623368524,169.70000000000434
72.08809515377702,39.89992822089097,-8.038708587668835e-12,0.7845031623368524,169.75000000000435
72.12348212173781,39.93525190272828,-6.938893903904771e-15,0.7845031623368524,169.80000000000436
72.15886908969858,39.97057558456558,4.031497358167457e-12,0.7845031623368524,169.85000000000437
72.19425605765937,40.005899266402906,-6.938893903900592e-15,0.7845031623368524,169.90000000000438
72.22964302562015,40.04122294824022,-6.938893903908958e-15,0.7845031623368524,169.9500000000044
72.26502999358091,40.076546630077516,2.7755575615585633e-14,0.7845031623368524,170.0000000000044
72.30041696154173,40.11187031191487,3.993333441691179e-12,0.7845031623368524,170.05000000000442
72.33580392950249,40.14719399375218,6.938893903904777e-15,0.7845031623368524,170.10000000000443
72.37119089746326,40.18251767558951,-4.014150123405284e-12,0.7845031623368524,170.15000000000444
72.40657786542405,40.217841357426835,-4.028027911215506e-12,0.7845031623368524,170.20000000000445
72.44196483338483,40.25316503926413,6.938893903904771e-15,0.7845031623368524,170.25000000000446
72.47735180134562,40.288488721101444,8.038708587668835e-12,0.7845031623368524,170.30000000000447
72.5127387693064,40.32381240293877,-4.028027911217936e-12,0.7845031623368524,170.35000000000448
72.54812573726716,40.35913608477607,4.03149735816989e-12,0.7845031623368524,170.4000000000045
72.58351270522793,40.394459766613394,-4.024558464263556e-12,0.7845031623368524,170.4500000000045
72.61889967318871,40.429783448450706,-8.038708587673677e-12,0.7845031623368524,170.50000000000452
72.6542866411495,40.465107130288004,1.2063267051934808e-11,0.7845031623368524,170.55000000000453
72.68967360911027,40.50043081212533,-4.024558464263556e-12,0.7845031623368524,170.60000000000454
72.72506057707105,40.53575449396264,8.038708587673684e-12,0.7845031623368524,170.65000000000455
72.76044754503181,40.57107817579997,-1.6056600493606607e-11,0.7845031623368524,170.70000000000456
72.79583451299264,40.60640185763731,8.010953012048399e-12,0.7845031623368524,170.75000000000458
72.8312214809534,40.641725539474606,4.03149735816989e-12,0.7845031623368524,170.8000000000046
72.86660844891418,40.67704922131193,0.0,0.7845031623368524,170.8500000000046
72.90199541687495,40.71237290314926,-1.2059797604982858e-11,0.7845031623368524,170.9000000000046
72.93738238483574,40.747696584986556,8.038708587673677e-12,0.7845031623368524,170.95000000000462
72.97276935279652,40.78302026682387,4.021089017311605e-12,0.7845031623368524,171.00000000000463
73.0081563207573,40.818343948661195,4.017619570359656e-12,0.7845031623368524,171.05000000000464
73.04354328871806,40.85366763049852,-1.2059797604990134e-11,0.7845031623368524,171.10000000000466
73.07893025667883,40.88899131233582,6.938893903904771e-15,0.7845031623368524,171.15000000000467
73.11431722463962,40.92431499417313,8.038708587668835e-12,0.7845031623368524,171.20000000000468
73.1497041926004,40.95963867601046,-1.2059797604982858e-11,0.7845031623368524,171.2500000000047
73.18509116056119,40.994962357847754,8.038708587673677e-12,0.7845031623368524,171.3000000000047
73.22047812852196,41.030286039685066,8.038708587673684e-12,0.7845031623368524,171.3500000000047
73.25586509648272,41.06560972152239,-1.2059797604990134e-11,0.7845031623368524,171.40000000000472
73.2912520644435,41.10093340335969,1.2080614286680009e-11,0.7845031623368524,171.45000000000474
73.3266390324043,41.13625708519706,-1.2084083733631956e-11,0.7845031623368524,171.50000000000475
73.36202600036508,41.17158076703436,4.031497358167457e-12,0.7845031623368524,171.55000000000476
73.39741296832587,41.20690444887168,-6.938893903900592e-15,0.7845031623368524,171.60000000000477
73.43279993628664,41.242228130708995,-4.0245584642659824e-12,0.7845031623368524,171.65000000000478
73.46818690424742,41.27755181254629,4.031497358167457e-12,0.7845031623368524,171.7000000000048
73.50357387220821,41.31287549438362,4.007211229503799e-12,0.7845031623368524,171.7500000000048
73.53896084016897,41.34819917622093,-8.038708587678529e-12,0.7845031623368524,171.80000000000481
73.57434780812974,41.38352285805823,8.045647481577586e-12,0.7845031623368524,171.85000000000483
73.60973477609052,41.418846539895554,-4.014150123405284e-12,0.7845031623368524,171.90000000000484
73.64512174405131,41.45417022173288,-6.938893903900592e-15,0.7845031623368524,171.95000000000485
73.68050871201208,41.48949390357019,-4.0245584642659824e-12,0.7845031623368524,172.00000000000486
73.71589567997286,41.52481758540749,1.2063267051942088e-11,0.7845031623368524,172.05000000000487
73.75128264793362,41.560141267244816,-4.014150123407705e-12,0.7845031623368524,172.10000000000488
73.7866696158944,41.59546494908214,-8.024830799851355e-12,0.7845031623368524,172.1500000000049
73.82205658385521,41.63078863091948,-2.0816681711689206e-14,0.7845031623368524,172.2000000000049
73.85744355181599,41.66611231275678,8.045647481577586e-12,0.7845031623368524,172.25000000000492
73.89283051977677,41.70143599459411,-8.038708587668835e-12,0.7845031623368524,172.30000000000493
73.92821748773756,41.73675967643142,8.038708587668835e-12,0.7845031623368524,172.35000000000494
73.96360445569833,41.772083358268745,-8.045647481577586e-12,0.7845031623368524,172.40000000000495
73.9989914236591,41.80740704010604,8.038708587678529e-12,0.7845031623368524,172.45000000000496
74.03437839161987,41.842730721943354,6.938893903904777e-15,0.7845031623368524,172.50000000000497
74.06976535958064,41.87805440378068,-1.2059797604982858e-11,0.7845031623368524,172.55000000000499
74.10515232754143,41.91337808561798,1.2063267051934808e-11,0.7845031623368524,172.600000000005
74.14053929550221,41.948701767455304,-8.038708587668835e-12,0.7845031623368524,172.650000000005
74.175926263463,41.984025449292616,-6.938893903904771e-15,0.7845031623368524,172.70000000000502
74.21131323142377,42.019349131129914,1.2063267051942088e-11,0.7845031623368524,172.75000000000503
74.24670019938453,42.05467281296724,-4.014150123407705e-12,0.7845031623368524,172.80000000000504
74.28208716734531,42.089996494804566,-4.010680676450916e-12,0.7845031623368524,172.85000000000505
74.31747413530611,42.12532017664191,4.0072112294989685e-12,0.7845031623368524,172.90000000000506
74.35286110326689,42.16064385847923,-1.608435606925126e-11,0.7845031623368524,172.95000000000508
74.38824807122768,42.195967540316516,1.608435606925126e-11,0.7845031623368524,173.0000000000051
74.42363503918845,42.23129122215384,0.0,0.7845031623368524,173.0500000000051
74.45902200714923,42.26661490399117,-1.2059797604982858e-11,0.7845031623368524,173.1000000000051
74.49440897511002,42.301938585828466,1.2052858711086222e-11,0.7845031623368524,173.15000000000512
74.52979594307078,42.33726226766578,6.938893903904777e-15,0.7845031623368524,173.20000000000513
74.56518291103156,42.372585949503105,0.0,0.7845031623368524,173.25000000000514
74.60056987899233,42.40790963134043,-1.2059797604982858e-11,0.7845031623368524,173.30000000000516
74.63595684695312,42.44323331317773,8.038708587673677e-12,0.7845031623368524,173.35000000000517
74.6713438149139,42.47855699501504,8.038708587673684e-12,0.7845031623368524,173.40000000000518
74.70673078287466,42.51388067685237,-1.2059797604990134e-11,0.7845031623368524,173.4500000000052
74.74211775083543,42.549204358689664,8.045647481577586e-12,0.7845031623368524,173.5000000000052
74.77750471879621,42.58452804052699,-8.038708587668835e-12,0.7845031623368524,173.5500000000052
74.812891686757,42.6198517223643,4.031497358162596e-12,0.7845031623368524,173.60000000000522
74.8482786547178,42.65517540420164,4.0072112294989685e-12,0.7845031623368524,173.65000000000524
74.88366562267858,42.69049908603897,-1.2059797604982858e-11,0.7845031623368524,173.70000000000525
74.91905259063937,42.72582276787627,1.2063267051934808e-11,0.7845031623368524,173.75000000000526
74.95443955860014,42.76114644971359,-4.024558464263556e-12,0.7845031623368524,173.80000000000527
74.98982652656092,42.796470131550905,-6.938893903908958e-15,0.7845031623368524,173.85000000000528
75.02521349452168,42.8317938133882,4.03149735816989e-12,0.7845031623368524,173.9000000000053
75.06060046248245,42.86711749522553,-4.014150123405284e-12,0.7845031623368524,173.9500000000053
75.09598743044324,42.902441177062855,-4.028027911215506e-12,0.7845031623368524,174.00000000000531
75.13137439840402,42.93776485890015,4.021089017314029e-12,0.7845031623368524,174.05000000000533
75.1667613663648,42.973088540737464,8.038708587673684e-12,0.7845031623368524,174.10000000000534
75.20214833432556,43.00841222257479,-1.6077417175347358e-11,0.7845031623368524,174.15000000000535
75.23753530228635,43.04373590441209,1.2063267051934808e-11,0.7845031623368524,174.20000000000536
75.27292227024712,43.079059586249414,-4.024558464263556e-12,0.7845031623368524,174.25000000000537
75.3083092382079,43.114383268086726,1.3877787807792817e-14,0.7845031623368524,174.30000000000538
75.3436962061687,43.14970694992407,-6.938893903892224e-15,0.7845031623368524,174.3500000000054
75.37908317412949,43.18503063176139,-4.028027911215506e-12,0.7845031623368524,174.4000000000054
75.41447014209027,43.22035431359869,8.045647481577586e-12,0.7845031623368524,174.45000000000542
75.44985711005104,43.25567799543602,-8.038708587668835e-12,0.7845031623368524,174.50000000000543
75.48524407801183,43.29100167727333,8.024830799870711e-12,0.7845031623368524,174.55000000000544
75.52063104597258,43.326325359110626,-4.0002723356023096e-12,0.7845031623368524,174.60000000000545
75.55601801393337,43.36164904094795,4.017619570357233e-12,0.7845031623368524,174.65000000000546
75.59140498189414,43.39697272278528,-8.038708587668835e-12,0.7845031623368524,174.70000000000547
75.62679194985493,43.43229640462259,-6.938893903904771e-15,0.7845031623368524,174.75000000000549
75.66217891781571,43.46762008645989,1.2063267051942088e-11,0.7845031623368524,174.8000000000055
75.69756588577647,43.502943768297214,-8.038708587673684e-12,0.7845031623368524,174.8500000000055
75.73295285373725,43.538267450134526,-4.0245584642659824e-12,0.7845031623368524,174.90000000000552
75.76833982169802,43.573591131971824,4.031497358167457e-12,0.7845031623368524,174.95000000000553
75.80372678965881,43.60891481380915,6.938893903892224e-15,0.7845031623368524,175.00000000000554
75.83911375761961,43.64423849564649,4.0072112294989685e-12,0.7845031623368524,175.05000000000555
75.87450072558039,43.67956217748382,-4.014150123405284e-12,0.7845031623368524,175.10000000000556
75.90988769354118,43.71488585932114,-4.028027911215506e-12,0.7845031623368524,175.15000000000558
75.94527466150195,43.75020954115844,4.021089017314029e-12,0.7845031623368524,175.2000000000056
75.98066162946273,43.78553322299575,8.038708587673684e-12,0.7845031623368524,175.2500000000056
76.01604859742349,43.82085690483308,-1.6077417175347358e-11,0.7845031623368524,175.3000000000056
76.05143556538428,43.856180586670376,1.6077417175347358e-11,0.7845031623368524,175.35000000000562
76.08682253334504,43.8915042685077,-1.205632815803091e-11,0.7845031623368524,175.40000000000563
76.12220950130583,43.926827950345015,-4.0245584642635526e-12,0.7845031623368524,175.45000000000564
76.15759646926662,43.96215163218231,1.6077417175347358e-11,0.7845031623368524,175.50000000000566
76.19298343722738,43.99747531401964,-4.024558464265986e-12,0.7845031623368524,175.55000000000567
76.22837040518814,44.03279899585695,-4.01068067645575e-12,0.7845031623368524,175.60000000000568
76.26375737314893,44.06812267769428,-8.045647481572731e-12,0.7845031623368524,175.6500000000057
76.29914434110972,44.103446359531574,1.2066736498879485e-11,0.7845031623368524,175.7000000000057
76.33453130907051,44.138770041368915,-4.024558464258705e-12,0.7845031623368524,175.7500000000057
76.3699182770313,44.17409372320624,0.0,0.7845031623368524,175.80000000000572
76.40530524499209,44.20941740504357,-1.3877787807809548e-14,0.7845031623368524,175.85000000000574
76.44069221295285,44.244741086880865,-4.010680676458168e-12,0.7845031623368524,175.90000000000575
76.47607918091364,44.28006476871818,1.205285871107896e-11,0.7845031623368524,175.95000000000576
76.5114661488744,44.3153884505555,-4.024558464265986e-12,0.7845031623368524,176.00000000000577
76.54685311683517,44.350712132392815,-1.2056328158038176e-11,0.7845031623368524,176.05000000000578
76.58224008479596,44.38603581423011,8.045647481572731e-12,0.7845031623368524,176.1000000000058
76.61762705275675,44.42135949606744,8.031769693764938e-12,0.7845031623368524,176.1500000000058
76.6530140207175,44.456683177904765,-8.04564748158244e-12,0.7845031623368524,176.20000000000582
76.68840098867827,44.49200685974206,-4.010680676458168e-12,0.7845031623368524,176.25000000000583
76.72378795663906,44.527330541579374,4.02108901730918e-12,0.7845031623368524,176.30000000000584
76.75917492459985,44.5626542234167,-1.3877787807809548e-14,0.7845031623368524,176.35000000000585
76.79456189256061,44.597977905254,1.3877787807809548e-14,0.7845031623368524,176.40000000000586
76.8299488605214,44.633301587091324,-4.010680676448495e-12,0.7845031623368524,176.45000000000587
76.86533582848222,44.668625268928665,1.2038980923256638e-11,0.7845031623368524,176.50000000000588
76.90072279644298,44.70394895076599,-1.205632815803091e-11,0.7845031623368524,176.5500000000059
76.93610976440377,44.7392726326033,4.007211229506215e-12,0.7845031623368524,176.6000000000059
76.97149673236453,44.7745963144406,8.04564748158244e-12,0.7845031623368524,176.65000000000592
77.00688370032529,44.80991999627793,-1.205632815803091e-11,0.7845031623368524,176.70000000000593
77.04227066828608,44.84524367811524,-4.0245584642635526e-12,0.7845031623368524,176.75000000000594
77.07765763624687,44.880567359952536,8.045647481572731e-12,0.7845031623368524,176.80000000000595
77.11304460420766,44.91589104178986,8.031769693764938e-12,0.7845031623368524,176.85000000000596
77.14843157216842,44.95121472362719,-4.024558464265986e-12,0.7845031623368524,176.90000000000597
