-177.92712606041843,-57.994405888448256,4.4617087802066085e-12,2.4742839684989755,152.05000000000032
-177.96640056512,-57.963462176963574,-4.465178227158558e-12,2.4742839684989755,152.10000000000034
-178.0056750698216,-57.93251846547888,0.0,2.4742839684989755,152.15000000000035
-178.04494957452317,-57.90157475399418,-9.606898609960068e-12,2.4742839684989755,152.20000000000036
-178.0842240792247,-57.8706310425095,1.4072076837128323e-11,2.4742839684989755,152.25000000000037
-178.12349858392628,-57.83968733102482,0.0,2.4742839684989755,152.30000000000038
-178.16277308862786,-57.80874361954014,0.0,2.4742839684989755,152.3500000000004
-178.20204759332944,-57.77779990805546,-1.4072076837128323e-11,2.4742839684989755,152.4000000000004
-178.24132209803096,-57.746856196570775,1.921379721988933e-11,2.4742839684989755,152.45000000000041
-178.2805966027326,-57.715912485086065,-1.921379721988933e-11,2.4742839684989755,152.50000000000043
-178.31987110743412,-57.68496877360138,9.606898609960068e-12,2.4742839684989755,152.55000000000044
-178.3591456121357,-57.65402506211669,-2.5708601913960432e-12,2.4742839684989755,152.60000000000045
-178.39842011683726,-57.623081350632006,1.407207683710947e-11,2.4742839684989755,152.65000000000046
-178.43769462153887,-57.592137639147325,-2.5569824035882372e-11,2.4742839684989755,152.70000000000047
-178.4769691262404,-57.56119392766263,1.853725506428915e-11,2.4742839684989755,152.75000000000048
-178.51624363094197,-57.53025021617795,-7.036038418559449e-12,2.4742839684989755,152.8000000000005
-178.55551813564352,-57.499306504693266,9.6068986099472e-12,2.4742839684989755,152.8500000000005
-178.59479264034513,-57.46836279320857,-9.6068986099472e-12,2.4742839684989755,152.90000000000052
-178.63406714504669,-57.43741908172389,0.0,2.4742839684989755,152.95000000000053
-178.67334164974824,-57.40647537023921,-4.46517822716454e-12,2.4742839684989755,153.00000000000054
-178.7126161544498,-57.37553165875451,1.8533785617312367e-11,2.4742839684989755,153.05000000000055
-178.7518906591514,-57.34458794726983,-1.4068607390157522e-11,2.4742839684989755,153.10000000000056
-178.79116516385295,-57.31364423578515,5.141720382787286e-12,2.4742839684989755,153.15000000000057
-178.83043966855456,-57.28270052430044,-5.141720382787286e-12,2.4742839684989755,153.20000000000059
-178.8697141732561,-57.251756812815756,0.0,2.4742839684989755,153.2500000000006
-178.90898867795767,-57.220813101331075,0.0,2.4742839684989755,153.3000000000006
-178.94826318265922,-57.18986938984639,1.407207683710947e-11,2.4742839684989755,153.35000000000062
-178.98753768736083,-57.15892567836171,-2.110464580872639e-11,2.4742839684989755,153.40000000000063
-179.02681219206235,-57.12798196687703,9.606898609960068e-12,2.4742839684989755,153.45000000000064
-179.06608669676393,-57.097038255392334,-7.032568971603784e-12,2.4742839684989755,153.50000000000065
-179.10536120146548,-57.06609454390764,1.4068607390150097e-11,2.4742839684989755,153.55000000000067
-179.1446357061671,-57.03515083242294,-9.6068986099472e-12,2.4742839684989755,153.60000000000068
-179.18391021086865,-57.00420712093826,1.407207683710947e-11,2.4742839684989755,153.6500000000007
-179.22318471557026,-56.97326340945358,-3.26058624544618e-11,2.4742839684989755,153.7000000000007
-179.26245922027175,-56.942319697968884,3.260933190141375e-11,2.4742839684989755,153.7500000000007
-179.30173372497336,-56.9113759864842,-1.4068607390157522e-11,2.4742839684989755,153.80000000000072
-179.3410082296749,-56.88043227499952,1.407207683710947e-11,2.4742839684989755,153.85000000000073
-179.38028273437652,-56.84948856351484,-1.8533785617312367e-11,2.4742839684989755,153.90000000000074
-179.41955723907807,-56.81854485203014,4.46517822716454e-12,2.4742839684989755,153.95000000000076
-179.45883174377963,-56.78760114054546,-4.46517822716454e-12,2.4742839684989755,154.00000000000077
-179.49810624848118,-56.756657429060766,1.8533785617312367e-11,2.4742839684989755,154.05000000000078
-179.5373807531828,-56.725713717576085,-1.4068607390157522e-11,2.4742839684989755,154.1000000000008
-179.57665525788434,-56.6947700060914,-4.46517822716454e-12,2.4742839684989755,154.1500000000008
-179.6159297625859,-56.66382629460671,4.46517822716454e-12,2.4742839684989755,154.2000000000008
-179.65520426728744,-56.632882583122026,5.141720382787286e-12,2.4742839684989755,154.25000000000082
-179.69447877198905,-56.601938871637316,-5.141720382787286e-12,2.4742839684989755,154.30000000000084
-179.7337532766906,-56.570995160152634,1.407207683710947e-11,2.4742839684989755,154.35000000000085
-179.77302778139222,-56.54005144866795,-1.4068607390157522e-11,2.4742839684989755,154.40000000000086
-179.81230228609377,-56.50910773718327,0.0,2.4742839684989755,154.45000000000087
-179.85157679079532,-56.47816402569859,0.0,2.4742839684989755,154.50000000000088
-179.89085129549687,-56.44722031421391,9.6068986099472e-12,2.4742839684989755,154.5500000000009
-179.93012580019848,-56.41627660272921,-1.4072076837102044e-11,2.4742839684989755,154.6000000000009
-179.96940030490003,-56.385332891244516,1.150121664571914e-11,2.4742839684989755,154.65000000000092
-180.00867480960162,-56.354389179759835,-1.853725506428915e-11,2.4742839684989755,154.70000000000093
-180.04794931430314,-56.32344546827514,2.5573293482834325e-11,2.4742839684989755,154.75000000000094
-180.08722381900475,-56.29250175679046,-1.4068607390157522e-11,2.4742839684989755,154.80000000000095
-180.1264983237063,-56.261558045305776,2.5708601913960432e-12,2.4742839684989755,154.85000000000096
-180.16577282840788,-56.23061433382108,-9.606898609960068e-12,2.4742839684989755,154.90000000000097
-180.2050473331094,-56.1996706223364,2.3678975447052957e-11,2.4742839684989755,154.95000000000098
-180.24432183781104,-56.1687269108517,-2.3678975447052957e-11,2.4742839684989755,155.000000000001
-180.28359634251257,-56.13778319936702,1.4072076837128323e-11,2.4742839684989755,155.050000000001
-180.32287084721415,-56.10683948788234,-4.465178227158558e-12,2.4742839684989755,155.10000000000102
-180.36214535191573,-56.075895776397644,4.4617087802066085e-12,2.4742839684989755,155.15000000000103
-180.4014198566173,-56.04495206491296,-1.4072076837128323e-11,2.4742839684989755,155.20000000000104
-180.44069436131883,-56.01400835342828,9.606898609960068e-12,2.4742839684989755,155.25000000000105
-180.4799688660204,-55.983064641943585,0.0,2.4742839684989755,155.30000000000106
-180.519243370722,-55.95212093045889,4.4617087802066085e-12,2.4742839684989755,155.35000000000107
-180.55851787542358,-55.92117721897421,0.0,2.4742839684989755,155.40000000000109
-180.59779238012516,-55.890233507489526,-1.4072076837128323e-11,2.4742839684989755,155.4500000000011
-180.63706688482668,-55.859289796004845,1.4072076837128323e-11,2.4742839684989755,155.5000000000011
-180.67634138952826,-55.82834608452016,-4.465178227158558e-12,2.4742839684989755,155.55000000000112
-180.71561589422984,-55.79740237303547,4.4617087802066085e-12,2.4742839684989755,155.60000000000113
-180.75489039893142,-55.766458661550786,-8.92688700736281e-12,2.4742839684989755,155.65000000000114
-180.794164903633,-55.735514950066076,8.930356454314759e-12,2.4742839684989755,155.70000000000115
-180.83343940833458,-55.704571238581394,-1.4072076837128323e-11,2.4742839684989755,155.75000000000117
-180.8727139130361,-55.67362752709671,9.606898609960068e-12,2.4742839684989755,155.80000000000118
-180.9119884177377,-55.64268381561202,4.4617087802066085e-12,2.4742839684989755,155.8500000000012
-180.95126292243927,-55.611740104127335,0.0,2.4742839684989755,155.9000000000012
-180.99053742714085,-55.580796392642654,-1.4072076837128323e-11,2.4742839684989755,155.9500000000012
-181.02981193184237,-55.54985268115797,1.4072076837128323e-11,2.4742839684989755,156.00000000000122
-181.06908643654396,-55.51890896967329,-4.465178227158558e-12,2.4742839684989755,156.05000000000123
-181.10836094124554,-55.487965258188595,0.0,2.4742839684989755,156.10000000000124
-181.14763544594712,-55.4570215467039,4.4617087802066085e-12,2.4742839684989755,156.15000000000126
-181.1869099506487,-55.42607783521922,-1.4072076837128323e-11,2.4742839684989755,156.20000000000127
-181.22618445535022,-55.395134123734536,9.606898609960068e-12,2.4742839684989755,156.25000000000128
-181.2654589600518,-55.36419041224984,4.4617087802066085e-12,2.4742839684989755,156.3000000000013
-181.30473346475338,-55.33324670076516,0.0,2.4742839684989755,156.3500000000013
-181.34400796945496,-55.30230298928048,-8.92688700736281e-12,2.4742839684989755,156.4000000000013
-181.38328247415654,-55.27135927779577,-5.138250935842221e-12,2.4742839684989755,156.45000000000132
-181.42255697885807,-55.240415566311086,1.4072076837128323e-11,2.4742839684989755,156.50000000000134
-181.46183148355965,-55.209471854826404,0.0,2.4742839684989755,156.55000000000135
-181.50110598826123,-55.17852814334172,0.0,2.4742839684989755,156.60000000000136
-181.5403804929628,-55.14758443185704,-1.4072076837128323e-11,2.4742839684989755,156.65000000000137
-181.57965499766433,-55.11664072037236,9.606898609960068e-12,2.4742839684989755,156.70000000000138
-181.61892950236592,-55.085697008887664,0.0,2.4742839684989755,156.7500000000014
-181.6582040070675,-55.05475329740297,0.0,2.4742839684989755,156.8000000000014
-181.69747851176908,-55.02380958591827,-2.5708601913960432e-12,2.4742839684989755,156.85000000000142
-181.73675301647063,-54.99286587443359,1.407207683710947e-11,2.4742839684989755,156.90000000000143
-181.77602752117224,-54.96192216294891,-2.5569824035882372e-11,2.4742839684989755,156.95000000000144
-181.81530202587376,-54.93097845146421,1.853725506428915e-11,2.4742839684989755,157.00000000000145
-181.85457653057534,-54.90003473997953,-7.036038418559449e-12,2.4742839684989755,157.05000000000146
-181.8938510352769,-54.86909102849485,9.6068986099472e-12,2.4742839684989755,157.10000000000147
-181.9331255399785,-54.838147317010154,-9.6068986099472e-12,2.4742839684989755,157.15000000000148
-181.97240004468006,-54.80720360552547,0.0,2.4742839684989755,157.2000000000015
-182.0116745493816,-54.77625989404079,-4.46517822716454e-12,2.4742839684989755,157.2500000000015
-182.05094905408316,-54.745316182556095,1.8533785617312367e-11,2.4742839684989755,157.30000000000152
-182.09022355878477,-54.714372471071414,-1.4068607390157522e-11,2.4742839684989755,157.35000000000153
-182.12949806348632,-54.68342875958673,-4.46517822716454e-12,2.4742839684989755,157.40000000000154
-182.16877256818788,-54.65248504810204,1.4068607390150097e-11,2.4742839684989755,157.45000000000155
-182.20804707288949,-54.62154133661734,-9.6068986099472e-12,2.4742839684989755,157.50000000000156
-182.24732157759104,-54.59059762513266,0.0,2.4742839684989755,157.55000000000157
-182.2865960822926,-54.55965391364798,1.407207683710947e-11,2.4742839684989755,157.6000000000016
-182.3258705869942,-54.528710202163296,-1.8533785617312367e-11,2.4742839684989755,157.6500000000016
-182.36514509169575,-54.4977664906786,4.46517822716454e-12,2.4742839684989755,157.7000000000016
-182.4044195963973,-54.46682277919392,0.033068088582693105,2.4742839684989755,157.75000000000162
-182.4437451868027,-54.43594406470322,0.07577786756588716,2.477827579918993,157.80000000000163
-182.48318749023264,-54.40521457242025,0.07594744437636196,2.48162495213742,157.85000000000164
-182.52274620032304,-54.37463507844454,0.07594744437611488,2.4854223243558455,157.90000000000165
-182.5624207466366,-54.34420602373294,0.07594744435448784,2.489219696574271,157.95000000000167
-182.60221055706558,-54.31392784707295,0.07594744437516389,2.4930170687926965,158.00000000000168
-182.64211505784021,-54.283800985076454,0.07594744436895713,2.496814441011122,158.0500000000017
-182.68213367353684,-54.25382587217338,0.07594744437647948,2.5006118132295474,158.1000000000017
-182.72226582708635,-54.224002940605374,0.07594744436121134,2.504409185447973,158.1500000000017
-182.76251093978226,-54.19433262041967,0.07594744437261278,2.5082065576663983,158.20000000000172
-182.80286843128937,-54.164815339462834,0.07594744435010742,2.5120039298848256,158.25000000000173
-182.8433377196518,-54.1354515233746,0.07594744439653552,2.515801302103251,158.30000000000175
-182.88391822130183,-54.106241595581764,0.07594744434872372,2.5195986743216765,158.35000000000176
-182.92460935106772,-54.07718597729199,0.07594744437447225,2.523396046540102,158.40000000000177
-182.96541052218274,-54.04828508748783,0.07594744437254868,2.5271934187585274,158.45000000000178
-183.0063211462932,-54.019539342920666,0.07594744435757221,2.530990790976953,158.5000000000018
-183.04734063346714,-53.99094915810464,0.07594744437568365,2.5347881631953784,158.5500000000018
-183.08846839220286,-53.96251494531076,0.07594744436855884,2.5385855354138056,158.6000000000018
-183.12970382943723,-53.934237114560915,0.07594744436544332,2.542382907632231,158.65000000000182
-183.17104635055455,-53.90611607362192,0.07594744437709652,2.5461802798506565,158.70000000000184
-183.2124953593949,-53.87815222799972,0.07594744435439228,2.549977652069082,158.75000000000185
-183.25405025826274,-53.85034598093347,0.07594744438015694,2.5537750242875075,158.80000000000186
-183.29571044793576,-53.822697733389774,0.0759474443653,2.557572396505933,158.85000000000187
-183.3374753276732,-53.79520788405688,0.07594744436717574,2.5613697687243584,158.90000000000188
-183.37934429522474,-53.76787682933889,0.07594744437286007,2.5651671409427856,158.9500000000019
-183.4213167468391,-53.740704963350154,0.07594744436222971,2.568964513161211,159.0000000000019
-183.46339207727272,-53.713692677909464,0.07594744436737037,2.5727618853796366,159.05000000000192
-183.50556967979858,-53.68684036253447,0.0759474443782228,2.576559257598062,159.10000000000193
-183.5478489462149,-53.66014840443607,0.07594744435971644,2.5803566298164875,159.15000000000194
-183.59022926685384,-53.63361718851279,0.07594744437052225,2.584154002034913,159.20000000000195
-183.63271003059043,-53.60724709734522,0.07594744437261279,2.5879513742533384,159.25000000000196
-183.67529062485127,-53.5810385111906,0.07594744436444208,2.5917487464717657,159.30000000000197
-183.71797043562336,-53.55499180797722,0.07594744436994082,2.595546118690191,159.35000000000198
-183.76074884746308,-53.529107363299005,0.07594744436814223,2.5993434909086166,159.400000000002
-183.80362524350494,-53.50338555041013,0.07594744436903113,2.603140863127042,159.450000000002
-183.8465990054705,-53.477826740219626,0.07594744436429533,2.6069382353454675,159.50000000000202
-183.88966951367735,-53.45243130128597,0.07594744436567734,2.610735607563893,159.55000000000203
-183.9328361470479,-53.4271995998119,0.0759474443742477,2.6145329797823185,159.60000000000204
-183.97609828311863,-53.40213199963898,0.07594744437223484,2.6183303520007457,159.65000000000205
-184.01945529804865,-53.377228862242504,0.07594744436732592,2.622127724219171,159.70000000000206
-184.062906566629,-53.35249054672616,0.07594744436420413,2.6259250964375966,159.75000000000207
-184.1064514622916,-53.327917409816905,0.07594744437870554,2.629722468656022,159.8000000000021
-184.15008935711828,-53.303509805859846,0.07594744435341583,2.6335198408744476,159.8500000000021
-184.19381962184974,-53.27926808681303,0.07594744437505718,2.637317213092873,159.9000000000021
-184.23764162589478,-53.25519260224256,0.07594744437262615,2.6411145853112985,159.95000000000212
-184.28155473733935,-53.231283699317316,0.07594744436637382,2.6449119575297257,160.00000000000213
-184.3255583229555,-53.20754172280415,0.07594744436812423,2.648709329748151,160.05000000000214
-184.3696517482107,-53.18396701506279,0.07594744431063052,2.6525067019665767,160.10000000000215
