-78.44788611232595,69.520101959387,-9.71445146545595e-13,2.4775000384445036,148.49999999999952
-78.48725993088648,69.55091920150835,5.447031714560659e-12,2.4775000384445036,148.54999999999953
-78.526633749447,69.58173644362967,-4.475586568017488e-12,2.4775000384445036,148.59999999999954
-78.56600756800752,69.612553685751,4.475586568017488e-12,2.4775000384445036,148.64999999999955
-78.60538138656804,69.64337092787231,-3.5041414214731524e-12,2.4775000384445036,148.69999999999956
-78.64475520512855,69.67418816999363,-9.714451465467575e-13,2.4775000384445036,148.74999999999957
-78.68412902368907,69.70500541211496,4.475586568017488e-12,2.4775000384445036,148.79999999999959
-78.72350284224959,69.73582265423627,-5.450501161512608e-12,2.4775000384445036,148.8499999999996
-78.76287666081012,69.76663989635762,9.71445146545595e-13,2.4775000384445036,148.8999999999996
-78.80225047937064,69.79745713847895,9.714451465467575e-13,2.4775000384445036,148.94999999999962
-78.84162429793115,69.82827438060026,2.5326962749246246e-12,2.4775000384445036,148.99999999999963
-78.88099811649168,69.85909162272159,-2.5326962749246246e-12,2.4775000384445036,149.04999999999964
-78.92037193505219,69.88990886484291,-9.714451465467575e-13,2.4775000384445036,149.09999999999965
-78.95974575361271,69.92072610696424,0.0,2.4775000384445036,149.14999999999966
-78.99911957217323,69.95154334908557,3.504141421468959e-12,2.4775000384445036,149.19999999999968
-79.03849339073376,69.9823605912069,9.71445146546105e-13,2.4775000384445036,149.2499999999997
-79.07786720929428,70.01317783332821,-7.979727989491222e-12,2.4775000384445036,149.2999999999997
-79.11724102785479,70.04399507544954,1.14838694109596e-11,2.4775000384445036,149.3499999999997
-79.15661484641532,70.07481231757086,-1.14838694109596e-11,2.4775000384445036,149.39999999999972
-79.19598866497583,70.10562955969219,3.504141421471312e-12,2.4775000384445036,149.44999999999973
-79.23536248353635,70.13644680181352,4.475586568017488e-12,2.4775000384445036,149.49999999999974
-79.27473630209687,70.16726404393484,-7.979727989491222e-12,2.4775000384445036,149.54999999999976
-79.31411012065738,70.19808128605617,1.0512424264406877e-11,2.4775000384445036,149.59999999999977
-79.35348393921792,70.2288985281775,-1.0508954817454928e-11,2.4775000384445036,149.64999999999978
-79.39285775777843,70.25971577029883,7.979727989491222e-12,2.4775000384445036,149.6999999999998
-79.43223157633895,70.29053301242014,-4.475586568017488e-12,2.4775000384445036,149.7499999999998
-79.47160539489947,70.32135025454147,0.0,2.4775000384445036,149.7999999999998
-79.51097921345999,70.3521674966628,4.475586568017488e-12,2.4775000384445036,149.84999999999982
-79.55035303202051,70.38298473878412,-3.5041414214731524e-12,2.4775000384445036,149.89999999999984
-79.58972685058102,70.41380198090543,1.5577816814253094e-12,2.4775000384445036,149.94999999999985
-79.62910066914156,70.44461922302678,-1.5577816814253094e-12,2.4775000384445036,149.99999999999986
-79.66847448770207,70.47543646514809,-9.714451465467575e-13,2.4775000384445036,150.04999999999987
-79.70784830626259,70.50625370726942,0.0,2.4775000384445036,150.09999999999988
-79.74722212482311,70.53707094939075,4.475586568017488e-12,2.4775000384445036,150.1499999999999
-79.78659594338363,70.56788819151207,-4.475586568017488e-12,2.4775000384445036,150.1999999999999
-79.82596976194415,70.5987054336334,9.714451465467575e-13,2.4775000384445036,150.24999999999991
-79.86534358050466,70.62952267575471,6.033368249441703e-12,2.4775000384445036,150.29999999999993
-79.9047173990652,70.66033991787604,-1.498801083241775e-11,2.4775000384445036,150.34999999999994
-79.94409121762571,70.69115715999739,1.2458784004458894e-11,2.4775000384445036,150.39999999999995
-79.98346503618623,70.7219744021187,0.0,2.4775000384445036,150.44999999999996
-80.02283885474675,70.75279164424002,-4.475586568017488e-12,2.4775000384445036,150.49999999999997
-80.06221267330727,70.78360888636135,4.475586568017488e-12,2.4775000384445036,150.54999999999998
-80.10158649186779,70.81442612848267,-7.979727989491222e-12,2.4775000384445036,150.6
-80.1409603104283,70.845243370604,6.033368249438534e-12,2.4775000384445036,150.65
-80.18033412898885,70.87606061272534,-1.5577816814253094e-12,2.4775000384445036,150.70000000000002
-80.21970794754935,70.90687785484666,-9.714451465467575e-13,2.4775000384445036,150.75000000000003
-80.25908176610987,70.93769509696799,4.475586568017488e-12,2.4775000384445036,150.80000000000004
-80.29845558467039,70.9685123390893,-4.475586568017488e-12,2.4775000384445036,150.85000000000005
-80.33782940323091,70.99932958121063,4.475586568017488e-12,2.4775000384445036,150.90000000000006
-80.37720322179143,71.03014682333195,-3.5041414214731524e-12,2.4775000384445036,150.95000000000007
-80.41657704035194,71.06096406545326,1.5577816814253094e-12,2.4775000384445036,151.00000000000009
-80.45595085891249,71.0917813075746,-6.036837696390483e-12,2.4775000384445036,151.0500000000001
-80.495324677473,71.12259854969594,7.979727989491222e-12,2.4775000384445036,151.1000000000001
-80.53469849603351,71.15341579181725,-4.475586568017488e-12,2.4775000384445036,151.15000000000012
-80.57407231459403,71.18423303393858,4.475586568017488e-12,2.4775000384445036,151.20000000000013
-80.61344613315455,71.2150502760599,-4.475586568017488e-12,2.4775000384445036,151.25000000000014
-80.65281995171507,71.24586751818123,-3.504141421471312e-12,2.4775000384445036,151.30000000000015
-80.69219377027558,71.27668476030256,1.0512424264406877e-11,2.4775000384445036,151.35000000000016
-80.73156758883613,71.30750200242389,-6.033368249441703e-12,2.4775000384445036,151.40000000000018
-80.77094140739663,71.3383192445452,-9.714451465467575e-13,2.4775000384445036,151.4500000000002
-80.81031522595715,71.36913648666653,4.475586568017488e-12,2.4775000384445036,151.5000000000002
-80.84968904451767,71.39995372878785,-4.475586568017488e-12,2.4775000384445036,151.5500000000002
-80.8890628630782,71.43077097090918,0.0,2.4775000384445036,151.60000000000022
-80.92843668163871,71.46158821303051,9.714451465467575e-13,2.4775000384445036,151.65000000000023
-80.96781050019922,71.49240545515183,-9.714451465467575e-13,2.4775000384445036,151.70000000000024
-81.00718431875974,71.52322269727316,3.504141421468959e-12,2.4775000384445036,151.75000000000026
-81.04655813732028,71.55403993939449,-3.504141421468959e-12,2.4775000384445036,151.80000000000027
-81.0859319558808,71.58485718151582,4.475586568017488e-12,2.4775000384445036,151.85000000000028
-81.12530577444132,71.61567442363713,-4.475586568017488e-12,2.4775000384445036,151.9000000000003
-81.16467959300184,71.64649166575846,0.0,2.4775000384445036,151.9500000000003
-81.20405341156236,71.67730890787979,9.714451465467575e-13,2.4775000384445036,152.0000000000003
-81.24342723012286,71.7081261500011,-9.714451465467575e-13,2.4775000384445036,152.05000000000032
-81.28280104868338,71.73894339212244,3.504141421468959e-12,2.4775000384445036,152.10000000000034
-81.32217486724392,71.76976063424377,9.71445146546105e-13,2.4775000384445036,152.15000000000035
-81.36154868580444,71.80057787636508,-4.475586568017488e-12,2.4775000384445036,152.20000000000036
-81.40092250436496,71.83139511848641,-3.504141421471312e-12,2.4775000384445036,152.25000000000037
-81.44029632292546,71.86221236060774,1.14838694109596e-11,2.4775000384445036,152.30000000000038
-81.479670141486,71.89302960272906,-1.14838694109596e-11,2.4775000384445036,152.3500000000004
-81.5190439600465,71.92384684485039,7.979727989491222e-12,2.4775000384445036,152.4000000000004
-81.55841777860702,71.9546640869717,-9.749145934980554e-13,2.4775000384445036,152.45000000000041
-81.59779159716756,71.98548132909303,-7.979727989481672e-12,2.4775000384445036,152.50000000000043
-81.63716541572808,72.01629857121438,8.951173136032625e-12,2.4775000384445036,152.55000000000044
-81.6765392342886,72.0471158133357,-3.5041414214731524e-12,2.4775000384445036,152.60000000000045
-81.7159130528491,72.07793305545701,2.5326962749246246e-12,2.4775000384445036,152.65000000000046
-81.75528687140964,72.10875029757834,-2.5326962749246246e-12,2.4775000384445036,152.70000000000047
-81.79466068997014,72.13956753969966,-9.714451465467575e-13,2.4775000384445036,152.75000000000048
-81.83403450853066,72.17038478182099,-9.71445146545595e-13,2.4775000384445036,152.8000000000005
-81.8734083270912,72.20120202394233,5.447031714560659e-12,2.4775000384445036,152.8500000000005
-81.91278214565172,72.23201926606365,-4.475586568017488e-12,2.4775000384445036,152.90000000000052
-81.95215596421224,72.26283650818498,9.714451465467575e-13,2.4775000384445036,152.95000000000053
-81.99152978277274,72.29365375030629,-9.714451465467575e-13,2.4775000384445036,153.00000000000054
-82.03090360133326,72.32447099242762,4.475586568017488e-12,2.4775000384445036,153.05000000000055
-82.07027741989378,72.35528823454894,0.0,2.4775000384445036,153.10000000000056
-82.1096512384543,72.38610547667025,-5.450501161512608e-12,2.4775000384445036,153.15000000000057
-82.14902505701484,72.4169227187916,9.71445146545595e-13,2.4775000384445036,153.20000000000059
-82.18839887557536,72.44773996091293,4.475586568017488e-12,2.4775000384445036,153.2500000000006
-82.22777269413588,72.47855720303424,-7.979727989491222e-12,2.4775000384445036,153.3000000000006
-82.26714651269639,72.50937444515557,7.979727989491222e-12,2.4775000384445036,153.35000000000062
-82.3065203312569,72.54019168727689,-4.475586568017488e-12,2.4775000384445036,153.40000000000063
-82.34589414981743,72.57100892939822,0.0,2.4775000384445036,153.45000000000064
-82.38526796837795,72.60182617151955,3.504141421468959e-12,2.4775000384445036,153.50000000000065
-82.42464178693848,72.63264341364088,-3.504141421468959e-12,2.4775000384445036,153.55000000000067
-82.464015605499,72.66346065576221,4.475586568017488e-12,2.4775000384445036,153.60000000000068
-82.50338942405952,72.69427789788352,-3.5041414214731524e-12,2.4775000384445036,153.6500000000007
-82.54276324262003,72.72509514000484,-9.714451465467575e-13,2.4775000384445036,153.7000000000007
-82.58213706118055,72.75591238212617,0.0,2.4775000384445036,153.7500000000007
-82.62151087974107,72.7867296242475,4.475586568017488e-12,2.4775000384445036,153.80000000000072
-82.66088469830159,72.81754686636882,-4.475586568017488e-12,2.4775000384445036,153.85000000000073
-82.7002585168621,72.84836410849014,3.504141421468959e-12,2.4775000384445036,153.90000000000074
-82.73963233542264,72.87918135061147,-3.504141421468959e-12,2.4775000384445036,153.95000000000076
-82.77900615398316,72.9099985927328,9.714451465467575e-13,2.4775000384445036,154.00000000000077
-82.81837997254367,72.94081583485412,-9.714451465467575e-13,2.4775000384445036,154.05000000000078
-82.85775379110419,72.97163307697545,0.0,2.4775000384445036,154.1000000000008
-82.89712760966471,73.00245031909678,4.475586568017488e-12,2.4775000384445036,154.1500000000008
-82.93650142822523,73.0332675612181,-4.475586568017488e-12,2.4775000384445036,154.2000000000008
-82.97587524678575,73.06408480333943,3.504141421468959e-12,2.4775000384445036,154.25000000000082
-83.01524906534628,73.09490204546076,9.71445146546105e-13,2.4775000384445036,154.30000000000084
-83.0546228839068,73.12571928758207,-7.979727989491222e-12,2.4775000384445036,154.35000000000085
-83.09399670246731,73.1565365297034,3.504141421471312e-12,2.4775000384445036,154.40000000000086
-83.13337052102783,73.18735377182473,4.475586568017488e-12,2.4775000384445036,154.45000000000087
-83.17274433958835,73.21817101394605,-4.475586568017488e-12,2.4775000384445036,154.50000000000088
-83.21211815814887,73.24898825606738,4.475586568017488e-12,2.4775000384445036,154.5500000000009
-83.25149197670939,73.2798054981887,-9.749145934980554e-13,2.4775000384445036,154.6000000000009
-83.29086579526992,73.31062274031002,-7.979727989481672e-12,2.4775000384445036,154.65000000000092
-83.33023961383044,73.34143998243137,5.450501161516269e-12,2.4775000384445036,154.70000000000093
-83.36961343239095,73.37225722455268,-9.714451465467575e-13,2.4775000384445036,154.75000000000094
-83.40898725095147,73.40307446667401,9.714451465467575e-13,2.4775000384445036,154.80000000000095
-83.44836106951198,73.43389170879533,7.008282842943954e-12,2.4775000384445036,154.85000000000096
-83.48773488807251,73.46470895091664,-7.983197436437814e-12,2.4775000384445036,154.90000000000097
-83.52710870663303,73.49552619303797,-9.71445146545595e-13,2.4775000384445036,154.95000000000098
-83.56648252519356,73.52634343515932,5.447031714560659e-12,2.4775000384445036,155.000000000001
-83.60585634375408,73.55716067728063,-7.979727989491222e-12,2.4775000384445036,155.050000000001
-83.64523016231459,73.58797791940196,7.979727989491222e-12,2.4775000384445036,155.10000000000102
-83.68460398087511,73.61879516152328,-7.979727989491222e-12,2.4775000384445036,155.15000000000103
-83.72397779943562,73.64961240364461,1.14838694109596e-11,2.4775000384445036,155.20000000000104
-83.76335161799615,73.68042964576593,-3.504141421470801e-12,2.4775000384445036,155.25000000000105
-83.80272543655667,73.71124688788724,-9.926087729524811e-12,2.4775000384445036,155.30000000000106
-83.8420992551172,73.7420641300086,9.926087729524811e-12,2.4775000384445036,155.35000000000107
-83.88147307367772,73.77288137212992,-3.5041414214731524e-12,2.4775000384445036,155.40000000000109
-83.92084689223823,73.80369861425123,-9.714451465467575e-13,2.4775000384445036,155.4500000000011
-83.96022071079875,73.83451585637256,9.714451465467575e-13,2.4775000384445036,155.5000000000011
-83.99959452935926,73.86533309849388,-9.714451465467575e-13,2.4775000384445036,155.55000000000112
-84.03896834791978,73.89615034061521,3.504141421468959e-12,2.4775000384445036,155.60000000000113
-84.07834216648031,73.92696758273654,0.0,2.4775000384445036,155.65000000000114
-84.11771598504085,73.95778482485787,-3.504141421468959e-12,2.4775000384445036,155.70000000000115
-84.15708980360137,73.9886020669792,9.714451465467575e-13,2.4775000384445036,155.75000000000117
-84.19646362216187,74.01941930910051,3.5041414214731524e-12,2.4775000384445036,155.80000000000118
-84.23583744072239,74.05023655122183,-7.979727989491222e-12,2.4775000384445036,155.8500000000012
-84.2752112592829,74.08105379334316,3.504141421471312e-12,2.4775000384445036,155.9000000000012
-84.31458507784342,74.11187103546449,3.504141421468959e-12,2.4775000384445036,155.9500000000012
-84.35395889640395,74.14268827758582,-2.5326962749246246e-12,2.4775000384445036,156.00000000000122
-84.39333271496446,74.17350551970713,6.033368249441703e-12,2.4775000384445036,156.05000000000123
-84.432706533525,74.20432276182846,-1.0508954817454928e-11,2.4775000384445036,156.10000000000124
-84.47208035208551,74.2351400039498,7.979727989491222e-12,2.4775000384445036,156.15000000000126
-84.51145417064603,74.26595724607111,-7.979727989491222e-12,2.4775000384445036,156.20000000000127
-84.55082798920654,74.29677448819244,3.504141421471312e-12,2.4775000384445036,156.25000000000128
-84.59020180776706,74.32759173031377,4.475586568017488e-12,2.4775000384445036,156.3000000000013
-84.62957562632758,74.35840897243509,-4.475586568017488e-12,2.4775000384445036,156.3500000000013
-84.6689494448881,74.38922621455642,7.008282842935566e-12,2.4775000384445036,156.4000000000013
-84.70832326344865,74.42004345667775,-6.033368249441703e-12,2.4775000384445036,156.45000000000132
