-78.67360916100709,120.69419293603815,-3.5561831257514444e-12,5.607002477119142,120.64999999999529
-78.63461079811532,120.66290191988716,3.5561831257514444e-12,5.607002477119142,120.69999999999528
-78.59561243522353,120.63161090373617,-7.112366251505254e-12,5.607002477119142,120.74999999999528
-78.55661407233177,120.60031988758519,3.55618312575381e-12,5.607002477119142,120.79999999999528
-78.51761570944,120.5690288714342,-3.559652572705765e-12,5.607002477119142,120.84999999999528
-78.47861734654823,120.53773785528321,7.1158356984572084e-12,5.607002477119142,120.89999999999527
-78.43961898365644,120.50644683913222,-1.0672018824213385e-11,5.607002477119142,120.94999999999527
-78.4006206207647,120.47515582298124,1.0672018824213385e-11,5.607002477119142,120.99999999999527
-78.36162225787291,120.44386480683025,-7.112366251505254e-12,5.607002477119142,121.04999999999526
-78.32262389498115,120.41257379067926,3.55618312575381e-12,5.607002477119142,121.09999999999526
-78.28362553208937,120.38128277452827,-3.559652572705765e-12,5.607002477119142,121.14999999999526
-78.24462716919761,120.34999175837729,7.1158356984572084e-12,5.607002477119142,121.19999999999526
-78.20562880630582,120.3187007422263,-7.112366251505254e-12,5.607002477119142,121.24999999999525
-78.16663044341406,120.28740972607531,3.55618312575381e-12,5.607002477119142,121.29999999999525
-78.12763208052229,120.25611870992432,3.5561831257514444e-12,5.607002477119142,121.34999999999525
-78.0886337176305,120.22482769377334,-7.112366251505254e-12,5.607002477119142,121.39999999999525
-78.04963535473874,120.19353667762235,3.55618312575381e-12,5.607002477119142,121.44999999999524
-78.01063699184697,120.16224566147136,-3.559652572705765e-12,5.607002477119142,121.49999999999524
-77.9716386289552,120.13095464532037,7.1158356984572084e-12,5.607002477119142,121.54999999999524
-77.93264026606342,120.09966362916938,1.7520707107375952e-12,5.607002477119142,121.59999999999523
-77.89364190317166,120.06837261301843,-1.4176160245687868e-11,5.607002477119142,121.64999999999523
-77.85464354027988,120.03708159686741,2.129199594413328e-11,5.607002477119142,121.69999999999523
-77.81564517738809,120.00579058071645,-2.0414225865301496e-11,5.607002477119142,121.74999999999523
-77.77664681449633,119.97449956456545,1.2424089534950623e-11,5.607002477119142,121.79999999999522
-77.73764845160456,119.94320854841447,-5.3117232834394736e-12,5.607002477119142,121.84999999999522
-77.69865008871277,119.91191753226347,1.7555401576886136e-12,5.607002477119142,121.89999999999522
-77.659651725821,119.8806265161125,-5.308253836491052e-12,5.607002477119142,121.94999999999521
-77.62065336292923,119.8493354999615,5.308253836491052e-12,5.607002477119142,121.99999999999521
-77.58165500003747,119.81804448381052,-1.7520707107366598e-12,5.607002477119142,122.04999999999521
-77.54265663714568,119.78675346765952,8.777700788437807e-13,5.607002477119142,122.0999999999952
-77.50365827425391,119.75546245150854,8.743006318928772e-13,5.607002477119142,122.1499999999952
-77.46465991136215,119.72417143535756,-1.7520707107366598e-12,5.607002477119142,122.1999999999952
-77.42566154847036,119.69288041920656,1.7555401576886136e-12,5.607002477119142,122.2499999999952
-77.3866631855786,119.66158940305559,-5.308253836491052e-12,5.607002477119142,122.2999999999952
-77.34766482268682,119.63029838690458,5.308253836491052e-12,5.607002477119142,122.34999999999519
-77.30866645979506,119.59900737075361,-1.7520707107366598e-12,5.607002477119142,122.39999999999519
-77.26966809690327,119.56771635460261,-1.8041124150165662e-12,5.607002477119142,122.44999999999519
-77.23066973401153,119.53642533845164,1.8075818619685212e-12,5.607002477119142,122.49999999999518
-77.19167137111974,119.50513432230063,1.7555401576886136e-12,5.607002477119142,122.54999999999518
-77.15267300822798,119.47384330614966,-5.308253836491052e-12,5.607002477119142,122.59999999999518
-77.1136746453362,119.44255228999866,5.308253836491052e-12,5.607002477119142,122.64999999999517
-77.07467628244444,119.41126127384769,2.681882493860989e-12,5.607002477119142,122.69999999999517
-77.03567791955265,119.3799702576967,-7.112366251505254e-12,5.607002477119142,122.74999999999517
-76.9966795566609,119.34867924154571,3.55618312575381e-12,5.607002477119142,122.79999999999517
-76.95768119376912,119.31738822539472,-8.777700788437807e-13,5.607002477119142,122.84999999999516
-76.91868283087733,119.28609720924372,5.3117232834394736e-12,5.607002477119142,122.89999999999516
-76.87968446798556,119.25480619309275,-1.2424089534950623e-11,5.607002477119142,122.94999999999516
-76.8406861050938,119.22351517694175,1.5983742107651073e-11,5.607002477119142,122.99999999999515
-76.801687742202,119.19222416079077,-1.2424089534942362e-11,5.607002477119142,123.04999999999515
-76.76268937931023,119.16093314463977,5.308253836491052e-12,5.607002477119142,123.09999999999515
-76.72369101641847,119.1296421284888,-1.7520707107366598e-12,5.607002477119142,123.14999999999515
-76.68469265352668,119.0983511123378,1.7555401576886136e-12,5.607002477119142,123.19999999999514
-76.64569429063492,119.06706009618682,-8.743006318928772e-13,5.607002477119142,123.24999999999514
-76.60669592774315,119.03576908003583,-3.559652572705765e-12,5.607002477119142,123.29999999999514
-76.56769756485139,119.00447806388485,7.1158356984572084e-12,5.607002477119142,123.34999999999513
-76.5286992019596,118.97318704773386,-7.112366251505254e-12,5.607002477119142,123.39999999999513
-76.48970083906784,118.94189603158287,3.55618312575381e-12,5.607002477119142,123.44999999999513
-76.45070247617606,118.91060501543188,-3.559652572705765e-12,5.607002477119142,123.49999999999513
-76.4117041132843,118.8793139992809,7.1158356984572084e-12,5.607002477119142,123.54999999999512
-76.37270575039251,118.84802298312991,-2.6784130469090347e-12,5.607002477119142,123.59999999999512
-76.33370738750075,118.81673196697894,-5.308253836491052e-12,5.607002477119142,123.64999999999512
-76.29470902460898,118.78544095082793,7.990136330344771e-12,5.607002477119142,123.69999999999511
-76.25571066171719,118.75414993467695,-7.112366251505254e-12,5.607002477119142,123.74999999999511
-76.21671229882543,118.72285891852596,3.55618312575381e-12,5.607002477119142,123.79999999999511
-76.17771393593365,118.69156790237497,-3.559652572705765e-12,5.607002477119142,123.8499999999951
-76.13871557304189,118.66027688622398,7.1158356984572084e-12,5.607002477119142,123.8999999999951
-76.0997172101501,118.628985870073,-1.0672018824213385e-11,5.607002477119142,123.9499999999951
-76.06071884725836,118.59769485392201,1.0672018824213385e-11,5.607002477119142,123.9999999999951
-76.02172048436657,118.56640383777102,0.0,5.607002477119142,124.0499999999951
-75.98272212147478,118.53511282162003,-3.5561831257514444e-12,5.607002477119142,124.09999999999509
-75.943723758583,118.50382180546904,8.743006318928772e-13,5.607002477119142,124.14999999999509
-75.90472539569124,118.47253078931807,-1.7520707107366598e-12,5.607002477119142,124.19999999999509
-75.86572703279946,118.44123977316707,-1.8041124150165662e-12,5.607002477119142,124.24999999999508
-75.82672866990771,118.4099487570161,1.8075818619685212e-12,5.607002477119142,124.29999999999508
-75.78773030701592,118.3786577408651,1.7555401576886136e-12,5.607002477119142,124.34999999999508
-75.74873194412416,118.34736672471412,-5.308253836491052e-12,5.607002477119142,124.39999999999507
-75.70973358123238,118.31607570856312,7.990136330344771e-12,5.607002477119142,124.44999999999507
-75.6707352183406,118.28478469241213,-7.112366251505254e-12,5.607002477119142,124.49999999999507
-75.63173685544884,118.25349367626114,3.55618312575381e-12,5.607002477119142,124.54999999999507
-75.59273849255706,118.22220266011016,5.3082538364938845e-12,5.607002477119142,124.59999999999506
-75.5537401296653,118.1909116439592,-1.0619977119930528e-11,5.607002477119142,124.64999999999506
-75.51474176677351,118.15962062780818,1.0619977119930528e-11,5.607002477119142,124.69999999999506
-75.47574340388175,118.12832961165722,-9.74220704109206e-12,5.607002477119142,124.74999999999505
-75.43674504098998,118.09703859550622,5.308253836491052e-12,5.607002477119142,124.79999999999505
-75.39774667809822,118.06574757935525,2.681882493860989e-12,5.607002477119142,124.84999999999505
-75.35874831520643,118.03445656320426,-7.112366251505254e-12,5.607002477119142,124.89999999999505
-75.31974995231467,118.00316554705327,3.55618312575381e-12,5.607002477119142,124.94999999999504
-75.28075158942289,117.97187453090228,-3.559652572705765e-12,5.607002477119142,124.99999999999504
-75.24175322653113,117.9405835147513,7.1158356984572084e-12,5.607002477119142,125.04999999999504
-75.20275486363934,117.90929249860031,-3.5561831257514444e-12,5.607002477119142,125.09999999999503
-75.16375650074757,117.87800148244932,-3.559652572705765e-12,5.607002477119142,125.14999999999503
-75.1247581378558,117.84671046629833,2.681882493859558e-12,5.607002477119142,125.19999999999503
-75.08575977496402,117.81541945014733,5.3117232834394736e-12,5.607002477119142,125.24999999999503
-75.04676141207224,117.78412843399636,-5.3117232834394736e-12,5.607002477119142,125.29999999999502
-75.00776304918045,117.75283741784536,1.7555401576886136e-12,5.607002477119142,125.34999999999502
-74.9687646862887,117.72154640169438,-8.743006318928772e-13,5.607002477119142,125.39999999999502
-74.92976632339692,117.6902553855434,-3.559652572705765e-12,5.607002477119142,125.44999999999501
-74.89076796050516,117.65896436939241,7.1158356984572084e-12,5.607002477119142,125.49999999999501
-74.85176959761337,117.62767335324142,-1.0672018824213385e-11,5.607002477119142,125.54999999999501
-74.81277123472162,117.59638233709043,1.0672018824213385e-11,5.607002477119142,125.599999999995
-74.77377287182983,117.56509132093944,-7.112366251505254e-12,5.607002477119142,125.649999999995
-74.73477450893807,117.53380030478846,3.55618312575381e-12,5.607002477119142,125.699999999995
-74.6957761460463,117.50250928863747,-3.559652572705765e-12,5.607002477119142,125.749999999995
-74.65677778315454,117.47121827248648,7.1158356984572084e-12,5.607002477119142,125.799999999995
-74.61777942026275,117.4399272563355,-7.112366251505254e-12,5.607002477119142,125.84999999999499
-74.57878105737099,117.4086362401845,3.55618312575381e-12,5.607002477119142,125.89999999999499
-74.53978269447921,117.37734522403352,8.743006318928772e-13,5.607002477119142,125.94999999999499
-74.50078433158745,117.34605420788255,-1.7520707107366598e-12,5.607002477119142,125.99999999999498
-74.46178596869566,117.31476319173154,8.777700788437807e-13,5.607002477119142,126.04999999999498
-74.42278760580389,117.28347217558056,-3.559652572705765e-12,5.607002477119142,126.09999999999498
-74.38378924291213,117.25218115942957,7.1158356984572084e-12,5.607002477119142,126.14999999999498
-74.34479088002034,117.22089014327858,-7.112366251505254e-12,5.607002477119142,126.19999999999497
-74.30579251712858,117.1895991271276,3.55618312575381e-12,5.607002477119142,126.24999999999497
-74.2667941542368,117.1583081109766,7.990136330349035e-12,5.607002477119142,126.29999999999497
-74.22779579134502,117.12701709482563,-1.598027266069912e-11,5.607002477119142,126.34999999999496
-74.18879742845326,117.09572607867463,1.2424089534950623e-11,5.607002477119142,126.39999999999496
-74.14979906556148,117.06443506252366,-5.3117232834394736e-12,5.607002477119142,126.44999999999496
-74.11080070266969,117.03314404637266,1.7555401576886136e-12,5.607002477119142,126.49999999999496
-74.07180233977793,117.00185303022168,-5.308253836491052e-12,5.607002477119142,126.54999999999495
-74.03280397688616,116.97056201407068,5.308253836491052e-12,5.607002477119142,126.59999999999495
-73.9938056139944,116.9392709979197,-1.7520707107366598e-12,5.607002477119142,126.64999999999495
-73.95480725110261,116.9079799817687,1.7555401576886136e-12,5.607002477119142,126.69999999999494
-73.91580888821085,116.87668896561773,-5.308253836491052e-12,5.607002477119142,126.74999999999494
-73.87681052531907,116.84539794946673,7.990136330344771e-12,5.607002477119142,126.79999999999494
-73.83781216242728,116.81410693331574,-7.112366251505254e-12,5.607002477119142,126.84999999999494
-73.79881379953552,116.78281591716475,3.55618312575381e-12,5.607002477119142,126.89999999999493
-73.75981543664375,116.75152490101377,-3.559652572705765e-12,5.607002477119142,126.94999999999493
-73.72081707375199,116.72023388486278,7.1158356984572084e-12,5.607002477119142,126.99999999999493
-73.6818187108602,116.68894286871179,8.777700788442491e-13,5.607002477119142,127.04999999999492
-73.64282034796842,116.65765185256082,-5.3117232834394736e-12,5.607002477119142,127.09999999999492
-73.60382198507664,116.62636083640982,1.7555401576886136e-12,5.607002477119142,127.14999999999492
-73.56482362218487,116.59506982025884,-5.308253836491052e-12,5.607002477119142,127.19999999999492
-73.5258252592931,116.56377880410784,5.308253836491052e-12,5.607002477119142,127.24999999999491
-73.48682689640134,116.53248778795687,-1.7520707107366598e-12,5.607002477119142,127.29999999999491
-73.44782853350955,116.50119677180587,-1.8041124150165662e-12,5.607002477119142,127.3499999999949
-73.4088301706178,116.46990575565489,6.241535066568596e-12,5.607002477119142,127.3999999999949
-73.36983180772602,116.4386147395039,-2.6784130469090347e-12,5.607002477119142,127.4499999999949
-73.33083344483425,116.40732372335293,-5.308253836491052e-12,5.607002477119142,127.4999999999949
-73.29183508194248,116.37603270720193,3.5561831257495457e-12,5.607002477119142,127.5499999999949
-73.25283671905069,116.34474169105093,1.7555401576886136e-12,5.607002477119142,127.59999999999489
-73.21383835615893,116.31345067489995,-5.308253836491052e-12,5.607002477119142,127.64999999999489
-73.17483999326716,116.28215965874895,5.308253836491052e-12,5.607002477119142,127.69999999999489
-73.1358416303754,116.25086864259798,-1.7520707107366598e-12,5.607002477119142,127.74999999999488
-73.0968432674836,116.21957762644698,1.7555401576886136e-12,5.607002477119142,127.79999999999488
-73.05784490459185,116.188286610296,-5.308253836491052e-12,5.607002477119142,127.84999999999488
-73.01884654170007,116.156995594145,5.308253836491052e-12,5.607002477119142,127.89999999999488
-72.97984817880831,116.12570457799403,2.681882493860989e-12,5.607002477119142,127.94999999999487
-72.94084981591652,116.09441356184304,-2.6784130469090347e-12,5.607002477119142,127.99999999999487
-72.90185145302476,116.06312254569207,-5.308253836491052e-12,5.607002477119142,128.04999999999487
-72.86285309013299,116.03183152954107,7.112366251496727e-12,5.607002477119142,128.09999999999488
-72.82385472724118,116.00054051339006,-3.5561831257471817e-12,5.607002477119142,128.1499999999949
-72.7848563643494,115.96924949723906,8.777700788437807e-13,5.607002477119142,128.1999999999949
